,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10030.673455972343,31.46443704198358,31.46443704198358,0.003136821987086959,0.003136821987086959,1.0,137.06576484709447,0.9999542289500141,12.204119981345908,12.204119981345908,,
1,2.0,10030.673455972343,4976.880105180482,995.9965992681365,0.4961660976230074,0.09929508757710702,1.0,5.0135909915615,0.9603896337997124,16.557418811875873,15.394317332396994,17.38828855744694,17.842417744676304
2,3.0,10030.673455972343,4939.759236434909,1392.0630357956677,0.4924653621830085,0.13878061546972426,1.0,3.6056860064057252,0.9230212418811999,16.34554530315485,15.841812329352457,17.79236913437458,18.169684311829116
3,4.0,10030.673455972343,4931.1846503125635,1761.9487105906449,0.49161052564985025,0.17565607317637946,1.0,2.8476627734208906,0.8766314081738238,16.445057662630713,16.118496198185024,17.377747263489763,17.631683601633796
4,5.0,10030.673455972343,4952.116600286193,2362.792640216072,0.49369731972858344,0.23555673012256684,0.935702149128391,2.125390506550798,0.7783402820361314,16.63151018963099,16.373280649230427,17.052231005821067,17.201253257097342
5,6.0,10030.673455972343,4975.441869150167,3151.0492313573036,0.4960227138276293,0.31414134307015484,0.54173425690767,1.5929224524715273,0.6055786110833666,16.827771822046667,16.594480562299612,16.882598686235216,17.007827865400078
6,7.0,10030.673455972343,4995.778969294547,4093.2595479472193,0.4980502048264786,0.40807425004051545,0.5028471002695717,1.2233969634984387,0.3328833367812487,16.879046092719356,16.77193863935151,16.88205790898229,16.977450597907865
7,8.0,10030.673455972343,5013.464455135287,4666.108549625981,0.4998133452495386,0.4651839749451462,0.630120737479463,1.0786399303834961,0.13746197995886134,16.91853945467538,16.891876844655023,16.936992241854256,16.963315195478668
8,9.0,10030.673455972343,5005.982550547642,4686.552899374787,0.49906744273157855,0.46722215810787615,0.5391002712387264,1.0713444948095323,0.12778352738734955,16.978318640883266,16.9479606922884,16.982447562395134,17.01127644322159
9,10.0,10030.673455972343,5005.884607554184,4801.28734201533,0.4990576783828648,0.4786605169722284,0.5539073369574161,1.045686174131109,0.08450445494325998,17.021906411647553,17.004544600999147,17.02708757490852,17.04372359574681
10,11.0,10030.673455972343,5001.902875883383,4892.832847385826,0.4986607228156959,0.4877870732071928,0.6031420310541152,1.0269269243938426,0.0500062631133843,17.06199926237111,17.05281062976144,17.067203294939745,17.076419226566227
11,12.0,10030.673455972343,4999.476876361881,4916.847767965835,0.49841886472589264,0.4901812215847088,0.5459447237452747,1.0193976035530592,0.038292379977730495,17.100074149299434,17.09272959027428,17.10168899624431,17.108894221844857
12,13.0,10030.673455972343,4995.370993102888,4947.824824503683,0.49800953196503517,0.49326945456067145,0.6726619800871199,1.0132091730555026,0.026322564622792588,17.132096205896932,17.129050856026872,17.135893386572807,17.13888652401724
13,14.0,10030.673455972343,4991.515855178581,4949.28908628237,0.49762519706058145,0.49341543297230195,0.664290936288773,1.0125155748244241,0.025367223496067348,17.163083466024478,17.159921938123794,17.165764940310872,17.168883570555032
14,15.0,10030.673455972343,4989.174730862938,4953.548619967392,0.4973918005368168,0.4938400837899882,0.6992681135067116,1.0124317376425065,0.024447643374125305,17.190670979144734,17.1881161501673,17.194285738640257,17.196814523381008
15,16.0,10030.673455972343,4989.720568059124,4952.919069103587,0.49744621734128974,0.49377732121810625,0.6997485664526263,1.013158194490076,0.025271030914130743,17.21658408009075,17.213896385236517,17.2202993798111,17.222956135773572
16,17.0,10030.673455972343,4991.427895948393,4948.687153518091,0.49761642803519407,0.4933554237648523,0.7153598674281295,1.0135850281184409,0.0265139873253889,17.240493586549814,17.237941395391054,17.24466566211788,17.247185795246136
17,18.0,10030.673455972343,4991.776818813273,4943.848599838343,0.4976512136222648,0.4928730480100253,0.7114505371752642,1.0142617331602604,0.02811467317352112,17.262934842191484,17.260256542347786,17.26728648970187,17.269925039404047
18,19.0,10030.673455972343,4992.824927988355,4947.175617543068,0.497755704031576,0.4932047323898756,0.7206111311956596,1.0151971307918544,0.028356725151152395,17.28384583971554,17.28107379776601,17.2886893626138,17.291421436561688
19,20.0,10030.673455972343,4992.487263077699,4936.300054378215,0.4977220407972839,0.4921205017833675,0.7103405124856005,1.0161895589372913,0.031439562716987,17.303735047754575,17.300582945929005,17.30852433548798,17.31162434975209
20,21.0,10030.673455972343,4991.124510707552,4925.056190776691,0.49758618228527784,0.4909995537582049,0.7175867365596199,1.0169106113898463,0.034330946577223465,17.322208202452867,17.3190363176344,17.32747344137491,17.330576856607617
21,22.0,10030.673455972343,4990.741404019091,4933.13581442658,0.49754798876914524,0.4918050454019467,0.7098061406705749,1.017438644126017,0.033248740371152774,17.340012680289416,17.336549087518584,17.345005833055836,17.348414900357593
22,23.0,10030.673455972343,4990.058263532149,4924.166070612739,0.49747988362247286,0.49091081393750796,0.7087593094086179,1.0181578203546031,0.03568817304465832,17.356564789653692,17.353027458374253,17.36198561905085,17.365447458442087
