,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.377740928583,0.0,0.0,0.0,
1,2.0,0.0,10000.377740928583,0.0,0.0,0.0,16.06180450668603
2,3.0,0.0,10000.377740928583,0.0,0.0,0.0,15.99286380740958
3,4.0,97169.0,10000.377740928583,9219.469660966248,0.9219121417017769,15.93464337694816,16.23894592854794
4,5.0,67231.0,10000.377740928583,6386.227700216337,0.6385986475370224,15.830211802810506,16.350527544794115
5,6.0,51013.0,10000.377740928583,4846.48471448961,0.484630164984107,15.699206654827776,16.472216122322443
6,7.0,44926.0,10000.377740928583,4264.3084367617585,0.42641473624633275,15.655033067142867,16.465297698260187
7,8.0,42816.0,10000.377740928583,4062.4815999748253,0.4062328149214096,15.628712278493188,16.47884998578982
8,9.0,41588.0,10000.377740928583,3947.9517090666945,0.3947802584405285,15.617033831436228,16.490921797783326
9,10.0,40411.0,10000.377740928583,3836.8781505288916,0.3836733221411913,15.607283725065233,16.49669873108254
10,11.0,39330.0,10000.377740928583,3733.188461234637,0.37330474487536636,15.59047077599068,16.52298570330392
11,12.0,38549.0,10000.377740928583,3659.7883953780374,0.36596501554132377,15.585609196336817,16.513769477033073
12,13.0,37888.0,10000.377740928583,3597.7427304619177,0.35976068341272976,15.577671350182076,16.52437232659995
13,14.0,37433.0,10000.377740928583,3553.2701065736624,0.3553135890088612,15.571446131592715,16.530248291093574
14,15.0,36857.0,10000.377740928583,3499.5915704549266,0.3499459381551294,15.564829580061007,16.544200407587166
15,16.0,36155.0,10000.377740928583,3433.842313416266,0.3433712608037361,15.556488976417192,16.53843554032421
16,17.0,35854.0,10000.377740928583,3405.6066253473714,0.3405477986505682,15.554607229217085,16.546932419692734
17,18.0,35480.0,10000.377740928583,3370.897421837408,0.33707700940548707,15.552751294999274,16.54730713376937
18,19.0,35023.0,10000.377740928583,3327.5087347328135,0.33273830458566644,15.548866957560374,16.54548916710281
19,20.0,34692.0,10000.377740928583,3294.9492327778044,0.3294824773760848,15.54371929049973,16.54543957934271
20,21.0,34343.0,10000.377740928583,3262.124285208298,0.32620010660771237,15.538767925485828,16.54740532440578
21,22.0,34196.0,10000.377740928583,3247.9761939168516,0.3247853509196805,15.541473148198644,16.55239233689235
22,23.0,34196.0,10000.377740928583,3247.9761939168516,0.3247853509196805,15.54087810648419,16.55144278310719
23,24.0,33852.0,10000.377740928583,3216.769890761464,0.32166483847866845,15.5314851461624,16.551727584395795
24,25.0,33852.0,10000.377740928583,3216.769890761464,0.32166483847866845,15.530508998134083,16.550393980624065
25,26.0,33527.0,10000.377740928583,3186.033567618134,0.31859132226362236,15.532256161865796,16.547534873499554
26,27.0,33527.0,10000.377740928583,3186.033567618134,0.31859132226362236,15.531201984271005,16.546291267210947
27,28.0,33191.0,10000.377740928583,3153.719752444602,0.315360062804164,15.52505522455959,16.54556033489201
28,29.0,33191.0,10000.377740928583,3153.719752444602,0.315360062804164,15.524305542068028,16.544441785732737
29,30.0,33023.0,10000.377740928583,3137.5842796990382,0.31374657647758997,15.531065965892948,16.55650755692535
30,31.0,33023.0,10000.377740928583,3137.5842796990382,0.31374657647758997,15.529197301132609,16.555287928721107
31,32.0,32404.0,10000.377740928583,3077.337173080485,0.3077220933851184,15.518156977860691,16.55630559212191
32,33.0,32404.0,10000.377740928583,3077.337173080485,0.3077220933851184,15.517027014148171,16.55504507505907
33,34.0,32072.0,10000.377740928583,3045.826112952284,0.30457110639797336,15.518111488501994,16.55139143179066
34,35.0,32072.0,10000.377740928583,3045.826112952284,0.30457110639797336,15.516307882684568,16.550588648804442
35,36.0,31639.0,10000.377740928583,3005.169992501043,0.30050564792185525,15.506922236278383,16.566317611978135
36,37.0,31639.0,10000.377740928583,3005.169992501043,0.30050564792185525,15.505671400320654,16.564947312490304
37,38.0,31293.0,10000.377740928583,2973.4189679468645,0.29733066539852204,15.506882089582541,16.55752077407509
38,39.0,31293.0,10000.377740928583,2973.4189679468645,0.29733066539852204,15.505634113333583,16.55646359684996
39,40.0,31063.0,10000.377740928583,2951.576384383272,0.29514648954742423,15.500540671108993,16.55981744042677
40,41.0,31063.0,10000.377740928583,2951.576384383272,0.29514648954742423,15.499517373166805,16.558547271011026
41,42.0,30939.0,10000.377740928583,2940.056716912672,0.29399456631321946,15.503211436960902,16.561252669397543
42,43.0,30939.0,10000.377740928583,2940.056716912672,0.29399456631321946,15.501349869920386,16.559714074833156
43,44.0,30666.0,10000.377740928583,2913.873221418892,0.29137631566588457,15.495881962762063,16.559595061296886
44,45.0,30666.0,10000.377740928583,2913.873221418892,0.29137631566588457,15.49484897560676,16.5579984711646
45,46.0,30588.0,10000.377740928583,2905.155518791573,0.2905045783322396,15.497322420467656,16.555028861866397
46,47.0,30588.0,10000.377740928583,2905.155518791573,0.2905045783322396,15.495645600307093,16.553928194827012
47,48.0,30359.0,10000.377740928583,2883.4635200948564,0.2883354603990302,15.497509684583788,16.550266286892025
48,49.0,30359.0,10000.377740928583,2883.4635200948564,0.2883354603990302,15.495324315416154,16.54941322327695
49,50.0,30199.0,10000.377740928583,2866.4895346647986,0.2866381259712927,15.489802113108256,16.561157697995228
50,51.0,30199.0,10000.377740928583,2866.4895346647986,0.2866381259712927,15.488634159955348,16.560020024695994
51,52.0,30112.0,10000.377740928583,2858.451143088033,0.28583431717676416,15.49463572876236,16.562670470453803
52,53.0,30112.0,10000.377740928583,2858.451143088033,0.28583431717676416,15.493046020459982,16.560608633180568
53,54.0,29715.0,10000.377740928583,2819.3814340237896,0.2819274938470471,15.48182433155011,16.562998732275926
54,55.0,29715.0,10000.377740928583,2819.3814340237896,0.2819274938470471,15.480791898596172,16.562052264448276
55,56.0,29590.0,10000.377740928583,2807.070697583694,0.2806964667039711,15.48122195973008,16.566030736394953
56,57.0,29590.0,10000.377740928583,2807.070697583694,0.2806964667039711,15.479944268616688,16.563797028557467
57,58.0,29338.0,10000.377740928583,2781.9393131275183,0.27818342318629274,15.482401425984524,16.563622228576193
58,59.0,29338.0,10000.377740928583,2781.9393131275183,0.27818342318629274,15.48047033226256,16.561901602653354
59,60.0,28936.0,10000.377740928583,2742.862330173152,0.27427587249503876,15.470213032480993,16.559647061649926
60,61.0,28936.0,10000.377740928583,2742.862330173152,0.27427587249503876,15.468361860052978,16.558837920694828
61,62.0,28882.0,10000.377740928583,2737.507440987989,0.27374040380336656,15.469765925770627,16.568847380793567
62,63.0,28882.0,10000.377740928583,2737.507440987989,0.27374040380336656,15.46778263539086,16.567271615960177
63,64.0,28672.0,10000.377740928583,2716.556032202256,0.27164534206385,15.468840696139656,16.567033445775742
64,65.0,28672.0,10000.377740928583,2716.556032202256,0.27164534206385,15.467791113244248,16.56546363568047
65,66.0,28397.0,10000.377740928583,2690.5887972152295,0.2690487166503168,15.458850838145603,16.556536212890997
66,67.0,28397.0,10000.377740928583,2690.5887972152295,0.2690487166503168,15.457795562103795,16.55425787117876
67,68.0,28498.0,10000.377740928583,2700.4477721524663,0.2700345769040637,15.458104403791245,16.567757441619406
68,69.0,28498.0,10000.377740928583,2700.4477721524663,0.2700345769040637,15.457049083910574,16.565848113386217
69,70.0,28395.0,10000.377740928583,2691.1117365799287,0.2691010086115053,15.45273994042423,16.576289785714874
70,71.0,28395.0,10000.377740928583,2691.1117365799287,0.2691010086115053,15.452023244362913,16.575584497301037
71,72.0,28306.0,10000.377740928583,2681.7437550115333,0.2681642458400297,15.453000022109372,16.57838488040849
72,73.0,28306.0,10000.377740928583,2681.7437550115333,0.2681642458400297,15.45161952595392,16.57663652786699
