,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.006997512104,31.40060679620157,31.40060679620157,0.003140058482360433,0.003140058482360433,1.0,136.9309090527637,0.9999541366006538,12.204119982655925,12.204119982655925,,
1,2.0,10000.006997512104,4704.133086140269,2999.975565045202,0.4704129794419752,0.2999973465810138,0.9737450251159334,1.666046517826754,0.6398691832778592,15.897392056511165,15.795388610927732,16.1870457618614,16.239460937289902
2,3.0,10000.006997512104,4538.041283025306,4401.42793124944,0.45380381075276477,0.4401424851347073,0.8573923137938604,1.1357644011589807,0.22494051638602552,15.930695112720196,15.92476124155528,16.048140710550875,16.052833877274455
3,4.0,10000.006997512104,4622.064221162484,4378.398501803273,0.4622060986869713,0.4378395438015765,0.6948753597707527,1.1426411461137305,0.23363595772701673,15.952217317611458,15.922356999081249,16.031426098128044,16.055956339416493
4,5.0,10000.006997512104,4657.60766291897,4349.530194759114,0.4657604403754651,0.43495271511722255,0.6813593788773535,1.1474421951585512,0.24187428882703466,15.954603651611922,15.920232208539804,16.03023431483949,16.05877590569007
5,6.0,10000.006997512104,4679.273991685393,4357.259620925696,0.4679270717360045,0.4357256571930136,0.675859811742903,1.1487798728490672,0.24141140092857194,15.95791692372777,15.919720745764499,16.027312916713427,16.05959152451133
6,7.0,10000.006997512104,4707.102158735233,4382.469456298936,0.47070988649371054,0.4382466389662775,0.6210589641760693,1.14045814267029,0.2314551098909099,15.96704711027395,15.923357698667541,16.019163863176374,16.055686102450874
7,8.0,10000.006997512104,4728.159974227588,4371.352100065049,0.47281566656942375,0.4371349041208266,0.608994571257935,1.1440593820431633,0.23581780634471594,15.967334049982929,15.92107348249706,16.01790811102587,16.056804621396882
8,9.0,10000.006997512104,4740.559959130994,4334.462003966926,0.47405566419207457,0.4334458970924015,0.6175708149283636,1.1501961963939396,0.24630963230216196,15.96884338025867,15.91938429824505,16.018029348445474,16.05981534399772
9,10.0,10000.006997512104,4749.52491594234,4358.128798368118,0.4749521592458857,0.435812574876435,0.596041094757689,1.148327167067684,0.24096096064799,15.969457098393468,15.91976781930133,16.01674667345766,16.058702478170716
10,11.0,10000.006997512104,4761.324687894102,4346.228657272117,0.476132135615372,0.43462256159954815,0.5881200204699264,1.1519147428493015,0.2453910946143566,15.973104790050874,15.918766699828502,16.013882762034513,16.060030411929713
11,12.0,10000.006997512104,4774.640087802737,4360.4180159182415,0.4774636746744894,0.4360414964712592,0.5766988738797554,1.1492509127932644,0.24117267758098782,15.976801913133862,15.92060536898653,16.012130766362077,16.060041474310548
12,13.0,10000.006997512104,4772.085642134456,4363.938227322387,0.47720823028640885,0.43639351736534676,0.584894400160852,1.1469497202559416,0.239036359382928,15.975286022713746,15.92145176317594,16.012900390067045,16.059017888991065
13,14.0,10000.006997512104,4779.447965189128,4355.930597173523,0.47794446207669694,0.4355927549107948,0.5498304754415663,1.147269108736581,0.2406441494960374,15.981049558279048,15.922532169179638,16.008577607840703,16.058801267913857
14,15.0,10000.006997512104,4770.021023197185,4290.8515767793315,0.4770017685371536,0.4290848574252848,0.5801019399774521,1.165176030214247,0.2634849219368396,15.976588785386186,15.918435118373258,16.016758999504958,16.066346651842938
15,16.0,10000.006997512104,4750.728002482574,4156.352528031693,0.47507246781572304,0.41563496196210153,0.5715256114814363,1.200617375995829,0.30763127325662576,15.983318307852024,15.916574220776416,16.026791050725148,16.08270934303739
16,17.0,10000.006997512104,4696.562545001734,3622.0311101164225,0.4696559258578708,0.36220285755975423,0.6615516945429184,1.3766296510857752,0.4737831525362284,15.992879564615004,15.903011464689529,16.08093141612668,16.153167583481746
17,18.0,10000.006997512104,4567.673237039323,1613.3965137145763,0.4567670040806683,0.1613395384739203,0.9510909398118019,3.086647720614639,0.8954597005700456,16.079793277235726,15.76003638115439,16.265127655846907,16.487679246377954
18,19.0,10000.006997512104,4454.94460059022,1631.0211533702818,0.44549414832395245,0.1631020012062054,0.9816954533705914,3.0543046615467473,0.8931986037544741,16.043583498721144,15.764914929849432,16.283873972531488,16.467183346965733
19,20.0,10000.006997512104,4173.280631495009,94.1847456840573,0.41732777112388797,0.009418467977821362,1.0,52.70201631056242,0.9996425765601711,16.925506773933805,14.044804026315386,16.642496664252086,17.76572022430925
20,21.0,10000.006997512104,3906.2885377460498,81.72281848477348,0.390628580431783,0.008172276129917234,1.0,60.47543636105393,0.9997297323798996,17.21370617772568,14.05003121035478,17.00123356695545,18.164087934597518
21,22.0,10000.006997512104,3641.8660780767177,80.95177423755123,0.3641863529678305,0.008095171759148886,1.0,60.974882206102755,0.9997344751981058,16.896362605826354,14.05902685038755,17.078268354874986,17.813945804565154
22,23.0,10000.006997512104,3379.976951321548,81.14992963202963,0.337997458618024,0.008114987284730788,1.0,60.82635723761672,0.99973317529922,16.83477376051179,14.062766502336693,17.051083915664858,17.687826379592018
23,24.0,10000.006997512104,3126.64601958066,80.6962709525487,0.31266438317078543,0.008069621448527494,1.0,61.15739590910955,0.9997361031702356,16.818447586647913,14.061369353581094,17.055229785501986,17.566543353777718
24,25.0,10000.006997512104,2911.3959390677164,117.02876599047084,0.291139390181631,0.011702868409950749,0.9966725295703612,42.38764070288165,0.9994478169477757,16.636470244661666,14.090879051110791,16.73941125923039,17.54972434914681
25,26.0,10000.006997512104,2665.5410709534535,97.72104525532437,0.2665539205739168,0.009772097687495252,0.9960150880781825,51.07858561935942,0.9996173700751889,17.319423302644072,14.097829084527412,17.08953587607802,18.299411809636478
