,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.507273571044,31.402002776729326,31.402002776729326,0.0031400409916922246,0.0031400409916922246,1.0,136.93082939548813,0.9999541368294408,12.204119982655925,12.204119982655925,,
1,2.0,10000.507273571044,4708.336839048914,2975.769807201238,0.47080980096798947,0.2975618861920623,0.9861308910412279,1.680291776041947,0.6458211717336478,15.889479347554392,15.784201202813279,16.202014202655057,16.262417301367332
2,3.0,10000.507273571044,4563.66955275458,4441.829749014314,0.4563438061602405,0.4441604438159863,0.8313283774115958,1.1285261694301094,0.2128486589898374,15.935814320619322,15.92844835201707,16.04467265656967,16.05066879035312
3,4.0,10000.507273571044,4632.278242675713,4364.129046511713,0.46320432713625637,0.43639076770086105,0.6821159595596059,1.1468265633135741,0.23895943526111063,15.942718663705296,15.91515795447332,16.027399453351467,16.050748533311655
4,5.0,10000.507273571044,4633.1625762410185,4392.026206205735,0.463292756007024,0.43918034216252344,0.7187868801569945,1.1382139409050047,0.22829913361748677,15.937938397133866,15.914105026679666,16.02406986557788,16.043537159371276
5,6.0,10000.507273571044,4641.7154270080355,4213.112758376695,0.464147997699575,0.4212899049142184,0.651829740107175,1.1867800371523218,0.2900286628934148,15.94134748020513,15.894016337150388,16.022221072173213,16.059018629260326
6,7.0,10000.507273571044,4664.1500952652705,4283.57034330191,0.46639135072592836,0.4283353060121625,0.574240145117231,1.1672323637930562,0.2660667759070052,15.946736081882383,15.89102046036484,15.998754694007035,16.04497871281603
7,8.0,10000.507273571044,4682.854230135432,4314.176586057432,0.46826166933662444,0.4313957750382096,0.5894683477320845,1.1600524655873845,0.2562478201022135,15.945401476058285,15.891801588696628,15.994994145918822,16.037628289296812
8,9.0,10000.507273571044,4693.70633865448,4283.457518613665,0.4693468251414432,0.42832402411563886,0.6037328174974126,1.1660848515846889,0.26536388233917285,15.939480240181576,15.882110776421642,15.988460434184118,16.036966326999224
9,10.0,10000.507273571044,4699.873700989406,4384.13043091142,0.4699635300911236,0.4383908046842415,0.5893668138390413,1.1405115738981866,0.2312383061824559,15.93407658084598,15.887220595508433,15.98036410673696,16.018733269332753
10,11.0,10000.507273571044,4715.866422500332,4352.706655963617,0.4715627211194819,0.4352485865858808,0.5686458712595489,1.1496940577866817,0.24284450521768575,15.937275673299784,15.882146596996389,15.972847352684216,16.019282657527405
11,12.0,10000.507273571044,4740.172178796802,4247.56655179387,0.4739931734587051,0.42473510948981313,0.5198197489677048,1.1765969571081885,0.27802786345170094,15.946413158741562,15.872967932023753,15.970173519138168,16.03079677473872
12,13.0,10000.507273571044,4760.859720680427,4236.815394545191,0.47606182270995834,0.4236600482999582,0.5233835163503884,1.1787508929256238,0.2811711942827092,15.953090380393855,15.873156512854905,15.967824967000425,16.034854965019562
