,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10018.322811314318,31.43594110357441,31.43594110357441,0.0031378446967262664,0.0031378446967262664,1.0,137.02298406442395,0.9999541997319916,12.204119982787846,12.204119982787846,,
1,2.0,10018.322811314318,4974.847216349244,995.3349942115619,0.4965748568942936,0.099351459616321,1.0,5.01388668947123,0.9603694834887468,16.52064414757689,15.394130959732387,17.40351725053722,17.85857904278977
2,3.0,10018.322811314318,4932.408935711095,1391.5829877800716,0.49233879049501356,0.138903787988192,1.0,3.6029345177474794,0.922894081308459,16.354269182671846,15.841842589926369,17.790534763929227,18.167973282433685
3,4.0,10018.322811314318,4921.32365140539,1657.4278792521563,0.4912322894853649,0.16543965596520002,1.0,3.023128320189748,0.8905506889268822,16.426430015501538,16.09127136489646,17.610155403842754,17.91636088221374
4,5.0,10018.322811314318,4932.41550734804,1935.2130385911312,0.4923394464568016,0.19316736693746525,0.9785257648503359,2.5904978386536515,0.8508646762370129,16.639000243495357,16.28469729678588,17.123818624715174,17.268690250692153
5,6.0,10018.322811314318,4953.426791568299,2265.807485970154,0.49443673206198596,0.2261663482645255,0.5616489628571145,2.2152600935715885,0.7958105696745656,16.89732104035409,16.456642238935284,16.973477948488295,17.140204410634468
6,7.0,10018.322811314318,4974.7766612098785,2940.7249499080244,0.4965678142843982,0.29353465697740144,0.2588529072948155,1.7031406427711273,0.6553019174038377,17.022063087390986,16.644762873945904,16.866187029941095,17.129301902458874
7,8.0,10018.322811314318,4992.135269220625,3770.0776028933083,0.49830050031754763,0.37631823947971854,0.3025518552045792,1.327089537625757,0.4328668431024262,16.995138434183925,16.80634700344718,16.942885924498846,17.105440414396142
8,9.0,10018.322811314318,4999.269393107428,4587.0261820056585,0.4990126079248955,0.4578636832130467,0.5678450811215183,1.0958031386132392,0.1643322288846838,16.987250615383598,16.942992995050645,16.989265992309665,17.032954355840946
9,10.0,10018.322811314318,4996.239732859229,4665.479295591924,0.4987101960037326,0.46569464604623306,0.5587531355682273,1.0752386278833685,0.13378363840413088,17.030760993940817,17.000820075688477,17.04041369872207,17.069698381932724
10,11.0,10018.322811314318,4999.529607407749,4785.269704178159,0.49903858176355304,0.4776517780774498,0.5596442548223101,1.0491024817105055,0.08940873479078204,17.075165598384196,17.05619551947996,17.07993230317869,17.09796782581328
11,12.0,10018.322811314318,4995.477624112568,4846.827459090959,0.49863412451342287,0.4837962950861529,0.5682291176940296,1.0348617831787328,0.06500307007163753,17.11596028875987,17.10193999116895,17.11896143008906,17.132972614666034
