,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10007.526983192362,31.415119922123118,31.415119922123118,0.0031391491599158114,0.0031391491599158114,1.0,136.96847004332776,0.9999541624556524,12.204119981788226,12.204119981788226,,
1,2.0,10007.526983192362,4967.564298891293,996.1371537066923,0.49638280338732194,0.09953879268871364,1.0,5.00332334121207,0.9602109294561002,16.580955785955453,15.394935484719964,17.375726020386793,17.83658865599217
2,3.0,10007.526983192362,4930.232867643261,1385.431845137453,0.492652468079635,0.1384389817248842,1.0,3.614781546538348,0.9234039568131255,16.34819419763732,15.840511752652903,17.795237492474318,18.174281847561225
3,4.0,10007.526983192362,4918.292491724833,1706.7800686144817,0.49145932856190183,0.17054963443826016,1.0,2.93348399763134,0.8837221306978518,16.441849037541033,16.104834752075817,17.48807161369425,17.77622339446219
4,5.0,10007.526983192362,4938.652641099703,2208.8820632276893,0.4934938121470138,0.22072206919226958,0.9476909239708885,2.269029877122602,0.805448071514888,16.6330695134715,16.345261731200452,17.071295997392525,17.221441376845057
5,6.0,10007.526983192362,4958.871909465191,2920.1583768425617,0.49551421822730174,0.29179620317256866,0.5626486504876503,1.7174273612045023,0.6601938343780432,16.848776031283418,16.56394888019058,16.907035012060167,17.050398810576755
6,7.0,10007.526983192362,4982.30687260158,3905.403783028478,0.49785595192192467,0.3902466403125969,0.44676547196344607,1.2789969849421252,0.38976143820971454,16.902831685494707,16.756369165247182,16.868711534781053,16.990363648426538
7,8.0,10007.526983192362,5000.0377377718705,4612.382272915958,0.49962770484350755,0.46089131517331433,0.6621619169340246,1.0866236742947675,0.1517002140185495,16.91685281512766,16.888759758431714,16.940552854629964,16.9677595862516
8,9.0,10007.526983192362,4993.517630611181,4665.182402116165,0.4989761845256867,0.466167356825651,0.533433059657005,1.0749554964218102,0.13267598821090554,16.982189274106993,16.948757275878727,16.98475612420101,17.017813099124872
9,10.0,10007.526983192362,4994.233280153401,4764.977346335578,0.49904769565360296,0.4761393453485917,0.5539928276098469,1.0520027520073865,0.09479448710558402,17.02677458917255,17.006909564881944,17.03275531836663,17.051801665973095
10,11.0,10007.526983192362,4991.138826726132,4864.172167958017,0.49873848305467955,0.4860513667489873,0.581522452774031,1.0318175525985047,0.05787342825303343,17.069920826821015,17.058304387988702,17.074772278617683,17.086448825248787
11,12.0,10007.526983192362,4995.663099558671,4908.832178451046,0.4991905700528098,0.4905140087751378,0.57575926406505,1.0189541691987698,0.03722066486887876,17.10952765562172,17.10290684215211,17.11213234495095,17.118633599323864
12,13.0,10007.526983192362,4991.729937557864,4949.763091205448,0.4987975496785043,0.49460402150487065,0.6880774433316942,1.0129013099851472,0.023391486161424058,17.144436401236334,17.141489472344308,17.147975411730425,17.150894266186253
13,14.0,10007.526983192362,4990.977433671289,4941.649290060103,0.49872235588808644,0.49379325165543914,0.6958591786094431,1.0112052733179668,0.02335704790145199,17.17736233556969,17.175012366862262,17.180204886834183,17.18252222629886
14,15.0,10007.526983192362,4986.624875751618,4949.079540726924,0.4982874274660116,0.49453571786905015,0.7403043231814059,1.010507556394462,0.021213221534776894,17.20727011288054,17.20562229244524,17.21048710470326,17.212112854283884
15,16.0,10007.526983192362,4985.331914281758,4954.6896490414165,0.4981582285668199,0.49509630674619376,0.758699407358192,1.0107054045005728,0.02029551926490525,17.235012263936344,17.233618388337756,17.238659826416626,17.24003881779998
16,17.0,10007.526983192362,4983.428621995055,4943.715760364488,0.49796804249088933,0.49399974325999396,0.775521899889185,1.0110892408638485,0.022836514731512048,17.260953140471646,17.259658026237975,17.264861571180884,17.266133290380832
17,18.0,10007.526983192362,4983.385532813589,4943.744746995821,0.4979637368136187,0.49400263974294933,0.7713011621170035,1.011724382898187,0.023444234233381378,17.285276919552096,17.283898369745124,17.28938347302894,17.290741057772877
18,19.0,10007.526983192362,4981.165328963194,4936.763960542259,0.4977418834172578,0.4933050861450139,0.7709555594029328,1.012206134999943,0.025287302482035035,17.30818791011046,17.306767678687226,17.312376848821046,17.313768525019697
19,20.0,10007.526983192362,4980.781746829028,4933.576138463197,0.49770355405428823,0.49298654370346806,0.7809845519807173,1.0128264280897106,0.026513270130028577,17.329655532693483,17.32824607655208,17.33417398435295,17.3355509963546
20,21.0,10007.526983192362,4980.602838193618,4935.7714112262265,0.4976856766470416,0.4932059058662398,0.7842640895206918,1.0135364982858281,0.02676241713961358,17.349973437145458,17.348501838924097,17.354776709478347,17.35622558449154
