,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.245583895345,31.401358002065972,31.401358002065972,0.0031400586854222396,0.0031400586854222396,1.0,136.93066004807872,0.9999541365142866,12.204119982655925,12.204119982655925,,
1,2.0,10000.245583895345,4773.2133971081685,3050.832116555071,0.47730961775529546,0.30507571948715045,0.9997352579659623,1.6385786737278307,0.6276337238137109,15.938905109112678,15.823609682167655,16.130951583525874,16.146908113912705
2,3.0,10000.245583895345,4814.24578661451,4990.555826591808,0.48141275593946375,0.49904332695876275,0.42374223575447545,1.0010823958389867,0.002992502848829459,15.983473865214712,15.98301737456761,15.983476147761404,15.983938880480924
3,4.0,10000.245583895345,4878.271248940533,4989.49388552352,0.48781514493970307,0.4989371354598261,0.4317668453459025,1.0010781127250674,0.003200391422697235,15.937986164137605,15.937501123534217,15.93796913964697,15.938459886997723
4,5.0,10000.245583895345,4910.418781403634,4991.270153008971,0.4910298192387895,0.4991147578462515,0.4590604621532564,1.0014583178599847,0.003224100404279784,15.91178337309362,15.91114378101016,15.911797807171036,15.912443628368505
5,6.0,10000.245583895345,4929.268128945452,4988.281781252463,0.49291470770314616,0.49881592800938024,0.46519025666803554,1.0022383131361585,0.004596169450939991,15.882675429631131,15.881713544744681,15.882718858601487,15.883694974320829
6,7.0,10000.245583895345,4941.974769111297,4975.838007058372,0.4941853405150351,0.49757158114912603,0.461760519059464,1.003941675599569,0.008763968580208892,15.84997270561194,15.848337006135383,15.85013379771537,15.851802270135337
7,8.0,10000.245583895345,4951.248272974655,4953.297464173153,0.4951126681276982,0.49531758221518796,0.45886879432446687,1.0078464854850073,0.01707732407912177,15.812667418033723,15.809604756849906,15.813386209917837,15.816459942558154
8,9.0,10000.245583895345,4955.878691618875,4900.725044046729,0.49557569862083695,0.4900604693087721,0.4972879436789364,1.0177266350762852,0.03695068514731581,15.76859521017113,15.762742772902534,15.772406247226757,15.778080764325765
9,10.0,10000.245583895345,4934.828638671192,4761.837567140949,0.4934707450203391,0.4761720626950938,0.6304767411465069,1.0473242670720762,0.09068838054083972,15.710049791702088,15.701083886752022,15.732910314059186,15.740977741651008
10,11.0,10000.245583895345,4940.577670525659,5009.1906663041245,0.49404563408743624,0.500906765166953,0.49356447913769796,1.0014254166756695,-0.00038756122200767074,15.6813759859654,15.680794950252947,15.681400528070231,15.681984647108981
11,12.0,10000.245583895345,4946.095048811123,4995.1931588454745,0.4945973583665228,0.49950704879586794,0.4455067244761756,1.0008052192971895,0.0017896806200824456,15.681436078267387,15.681026947284137,15.681333630186172,15.681742461396565
12,13.0,10000.245583895345,4949.948671750208,5008.422103308777,0.4949827111967864,0.5008299107548388,0.4900443488135887,1.0008500731040726,-0.0008090606449113746,15.681389575466307,15.681012068101584,15.681385688425374,15.681766045032171
13,14.0,10000.245583895345,4954.12523165253,4989.954053783711,0.495400356930312,0.4989831511557739,0.46354093826536663,1.0008464326412647,0.0028776945551138855,15.681420451219088,15.681012513568312,15.681353481350836,15.681760517293473
