,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.189755009631,31.400895690802557,31.400895690802557,0.0031400299854382426,0.0031400299854382426,1.0,136.93170176428185,0.9999541372823827,12.204119982655925,12.204119982655925,,
1,2.0,10000.189755009631,4961.85072075415,1008.8782882670339,0.4961756568937597,0.10088591446593628,1.0,4.938187942357119,0.9591405124132311,16.40431064929609,15.397719646356991,17.30826484673596,17.725292054931646
2,3.0,10000.189755009631,4912.166760808095,1548.9669398934884,0.49120735517516834,0.1548937548027554,1.0,3.2316670930226734,0.9041400303037535,16.318344750222092,15.863601350647599,17.188692177545075,17.404142495562876
3,4.0,10000.189755009631,4900.091373790989,2305.9971070987485,0.4899998393866747,0.23059533504787258,0.976271206082072,2.172431661934398,0.7877076281952697,16.382729979511804,16.164647659832113,16.855669390450675,16.949903875113797
4,5.0,10000.189755009631,4907.902261044788,3398.7187339217526,0.490780913290786,0.3398654242754896,0.7404998314089257,1.4736157795099034,0.5387326479517986,16.510119036637708,16.38817227009916,16.657052120594347,16.723183985305912
5,6.0,10000.189755009631,4916.323197896197,4358.904545996502,0.4916229909970805,0.43588218351685704,0.5734776718193738,1.1470114515471115,0.23996890714747332,16.553609632713115,16.49899807921454,16.573087876767897,16.617781305043643
6,7.0,10000.189755009631,4912.330767509033,4735.920451098316,0.49122375553405706,0.4735830586340464,0.6762490327930953,1.0539025839082596,0.1012773554879699,16.55020819239591,16.538070493497568,16.57569776430312,16.58721571763821
7,8.0,10000.189755009631,4913.562639583045,4745.849797511355,0.49134694040396365,0.47457597443427557,0.6802817203142397,1.0503472157426597,0.09634458525465528,16.499459675992135,16.488887824492696,16.5249002535057,16.53465637064597
8,9.0,10000.189755009631,4915.604118540771,4810.2542081510055,0.4915510844260012,0.481016293289964,0.6603672080615545,1.0411033600542072,0.07594901381373154,16.480630780908076,16.471027125357885,16.50012787794772,16.509190706893918
9,10.0,10000.189755009631,4914.190709706136,4790.904089888206,0.49140974622450084,0.479081318180806,0.6920806991332074,1.0439214187315455,0.08215061098577503,16.466024545447816,16.457011570770568,16.48921627166337,16.497727285619327
10,11.0,10000.189755009631,4922.509778561467,4831.648890593165,0.49224163732448356,0.4831557209374685,0.5630094874124182,1.036430471787429,0.06765435002269349,16.466410369415748,16.452812848729767,16.473953150429217,16.487030188514318
11,12.0,10000.189755009631,4934.859651455219,4840.779473812436,0.49347660117980097,0.4840687619339853,0.5677271000914386,1.0351240170632174,0.0647134952827163,16.463329633668348,16.450808627827996,16.471787749960306,16.48384771055246
12,13.0,10000.189755009631,4937.91501215167,4837.851484792953,0.4937821314518561,0.4837759685879374,0.5484483723592742,1.035634906594732,0.06574031928174429,16.463761843926353,16.44991245401399,16.470121412347833,16.48349069852816
13,14.0,10000.189755009631,4947.565052841863,4834.991743524421,0.4947471172097872,0.48348999988748353,0.5828368208357997,1.0359617126870222,0.06658712582449988,16.462183105845888,16.449714652953183,16.471483923093377,16.483449107080055
14,15.0,10000.189755009631,4951.882318214931,4837.078227044874,0.4951788355550221,0.48369864428039705,0.5352514064575586,1.036554058316862,0.066717957641653,16.46443366341636,16.449447215792475,16.469313035218832,16.48382318123615
15,16.0,10000.189755009631,4952.436443187979,4829.3656866264755,0.49523424700086704,0.4829274048732113,0.5682714841457361,1.0356157284167318,0.0673617798147591,16.46275443823556,16.449490179079746,16.470249483354028,16.48298624093196
16,17.0,10000.189755009631,4958.588377508779,4831.3550485928145,0.4958494287595649,0.4831263372950028,0.5506898391189318,1.0353965481573157,0.06678008893342824,16.46401080907323,16.449865910928644,16.469541824634472,16.48317908361323
17,18.0,10000.189755009631,4959.400786179911,4829.855849796788,0.4959306680851212,0.482976420260151,0.5756991103140977,1.035208757561192,0.06690043581552307,16.461992779176285,16.449280573806444,16.47027381568674,16.48244754941368
18,19.0,10000.189755009631,4963.745193104438,4824.812314727253,0.49636510053400057,0.4824720763233763,0.5626049862766465,1.035906569274528,0.06850271900242144,16.462850916452005,16.44906794014958,16.469593814248718,16.482806665261368
19,20.0,10000.189755009631,4961.148422768483,4828.394057718571,0.4961054284278134,0.4828302438261004,0.5896343968661629,1.0357088899692841,0.0676332925163563,16.461974367700467,16.449562787514754,16.471231743589776,16.483140241482214
20,21.0,10000.189755009631,4965.2290432904265,4830.661684402343,0.49651348273697277,0.48305700219162395,0.5630852793586577,1.0365237497096882,0.06792873327423588,16.463119113598022,16.449269727071197,16.47029694954414,16.483597187659203
21,22.0,10000.189755009631,4965.956685630096,4829.683577449842,0.4965862455902282,0.4829591933523456,0.5601160766151017,1.0355122504348757,0.06720718533359482,16.463507081701486,16.45004045056109,16.470401727519388,16.483366261534528
22,23.0,10000.189755009631,4970.91058028244,4823.595701645643,0.4970816256553776,0.48235041732375583,0.5424260190561956,1.0371635081567032,0.06986620040072145,16.464353188441365,16.44927245586025,16.469447035154882,16.483922089373728
23,24.0,10000.189755009631,4973.57929497768,4830.606522496578,0.49734849206097786,0.48305148610571796,0.5791277144252793,1.035974479153097,0.0674452009655494,16.46278378954953,16.449622730754548,16.470755428839734,16.483385581628003
24,25.0,10000.189755009631,4976.023754213893,4827.311448404197,0.49759293334620336,0.48272198494892943,0.5472064634672105,1.0358481859926003,0.06796769743558195,16.46411284773929,16.449626995612558,16.469409456310675,16.483295394836645
25,26.0,10000.189755009631,4973.580342506904,4820.795388601033,0.4973485968119126,0.4820703913329283,0.5865453037059807,1.0358433263986626,0.06922141785871783,16.462257216773928,16.44956293312559,16.471019846721425,16.48313935310656
26,27.0,10000.189755009631,4975.154463516912,4828.589602905538,0.4975060059259966,0.4828497979737474,0.5430432571575801,1.0353799479096908,0.06729930602082101,16.46454333691775,16.44997393062318,16.469181791842068,16.483187400077753
27,28.0,10000.189755009631,4973.354229460066,4829.809616116738,0.49732598593628147,0.482971796979875,0.5757263179605742,1.0356912450629698,0.06734405783161679,16.46280134413996,16.449557406959972,16.470542281071985,16.48323107936817
28,29.0,10000.189755009631,4972.834500873876,4824.525558040162,0.4972740140638548,0.4824434011987921,0.53736106866236,1.0360893195907668,0.06872237349315224,16.46465452020131,16.44946845810234,16.468862299994505,16.483456736297974
29,30.0,10000.189755009631,4970.320321063815,4821.934366292044,0.49702260085354033,0.4821842869408031,0.561445646613024,1.0351619745188567,0.0683887182681292,16.46368701832153,16.450016918117512,16.47011207057324,16.48319122067147
30,31.0,10000.189755009631,4971.807487629649,4825.375129045728,0.4971713146882042,0.48252835668727573,0.5392524329324543,1.0352970222213325,0.06784556251893148,16.46434970167971,16.449659874146533,16.46885537960756,16.482941225841746
31,32.0,10000.189755009631,4972.187639043559,4831.83408901033,0.49720932910825255,0.4831742404277684,0.5720206848123502,1.0354510328275,0.06673666815828583,16.462897313029803,16.449536419913525,16.469966236939054,16.482815340891275
32,33.0,10000.189755009631,4976.833984627233,4836.060395150753,0.49767395485011373,0.48359686302233523,0.5468537336249434,1.0351795443898648,0.06567538811372597,16.464048044548473,16.449625555206588,16.468892644038856,16.482813295527414
33,34.0,10000.189755009631,4977.75696573101,4835.985397356676,0.49776625120912177,0.48358936338523695,0.5899601793913581,1.0356353346196105,0.06610107395986142,16.462098570020277,16.44960092358092,16.470986815378033,16.483010157780125
34,35.0,10000.189755009631,4978.323402715641,4830.928817031741,0.49782289383276274,0.4830837149476759,0.5406177904661061,1.0357759494919947,0.06720422464991882,16.464554486175555,16.449675924664664,16.46904199510285,16.483346216313016
35,36.0,10000.189755009631,4977.670583946493,4823.829919923298,0.49775761319458073,0.48237383870708883,0.5728156280563116,1.0349467912817323,0.06782871782289057,16.463091434978097,16.449884324031274,16.470298858236685,16.482923441025342
36,37.0,10000.189755009631,4977.080166663396,4819.085606206528,0.49769857258659617,0.4818994163378139,0.5632033171308579,1.0360506340496625,0.069737712617018,16.46354959672693,16.4497105258159,16.470151733643583,16.48338547579249
37,38.0,10000.189755009631,4978.1067842383345,4829.9895014653375,0.4978012323960687,0.4829897851734,0.56997412380789,1.0363110269678344,0.06786713138315115,16.462927537184395,16.449260180238767,16.470195266604506,16.483327940735144
38,39.0,10000.189755009631,4978.292183368267,4830.658432863422,0.49781977195726446,0.4830566770439017,0.5338144325606509,1.035711001896021,0.06719794197494167,16.464542564249168,16.449486796986417,16.46855249733582,16.483058443870362
39,40.0,10000.189755009631,4981.168816960437,4827.499412633781,0.4981074298580287,0.482740781015223,0.5665823611841048,1.0350000858321227,0.06716765027684513,16.463280076129703,16.449673028301163,16.469591155896588,16.482651725169386
40,41.0,10000.189755009631,4981.015573842193,4825.911935747674,0.49809210583698527,0.4825820363388721,0.5500111933877491,1.0352020781305646,0.06765636094867555,16.464180995435015,16.449892134140935,16.4693050197408,16.482998421208563
41,42.0,10000.189755009631,4983.376709276123,4825.232818751218,0.4983282149000905,0.4825141259278605,0.5655026530771995,1.0366616247815614,0.06910005272061126,16.46335287827702,16.449366723434366,16.470306432054148,16.483700572008768
42,43.0,10000.189755009631,4983.476157190105,4829.059453334481,0.4983381595027849,0.4828967821250938,0.5592461240289739,1.0362262722828017,0.06797039403126814,16.463917585459036,16.44943833745912,16.469616877638604,16.483545664475702
43,44.0,10000.189755009631,4982.679974665772,4815.264666044725,0.49825854276111914,0.4815173295719215,0.5668609518956813,1.0365175539355937,0.07089401864227063,16.463181942834222,16.449271945504528,16.470087330235792,16.483355466134704
44,45.0,10000.189755009631,4983.34501708244,4822.434147120268,0.4983250457408586,0.4822342640752844,0.5699429239891184,1.0368313170281596,0.06979224844886256,16.46307101031028,16.448985571548477,16.47006741312591,16.483568425580927
45,46.0,10000.189755009631,4978.230690896236,4823.919521403289,0.49781362282674424,0.48238279868506784,0.5617314213468478,1.0362905215395628,0.06902014703672699,16.463511035305253,16.449338056349067,16.469755804440332,16.483353722164072
46,47.0,10000.189755009631,4984.670971339072,4834.647875672354,0.4984576386505049,0.4834556137547709,0.5450694083035112,1.0362515505502148,0.06691456625937553,16.46461744772144,16.449655765050206,16.46923925668056,16.483655737565837
47,48.0,10000.189755009631,4985.989116816083,4823.936365878355,0.4985894506970064,0.4823844831006118,0.5755386425086884,1.0362049295305265,0.06893999564513587,16.46337973969917,16.44983187383227,16.47086669341611,16.483810889684104
48,49.0,10000.189755009631,4982.358327559299,4817.443753813161,0.49822637866080177,0.4817352342139153,0.5477312489593369,1.0359969592944263,0.07000647078731814,16.4640999156739,16.44948537644364,16.469271849934007,16.483256057611598
49,50.0,10000.189755009631,4980.806074190694,4829.055305396364,0.4980711562693639,0.48289636733915287,0.5704831448086664,1.0357873481921245,0.0675762391150927,16.463206957100446,16.449630779152066,16.470214831754667,16.483227952422986
50,51.0,10000.189755009631,4984.3669919010945,4836.028312177383,0.49842724128351246,0.4835936547858761,0.5459242108665332,1.0354674327347195,0.06594135267261492,16.464312505860715,16.449754548719586,16.468989816885127,16.48302527849182
51,52.0,10000.189755009631,4984.144462286698,4826.775981613118,0.4984049887443259,0.4826684392858773,0.5640896704128093,1.0359438967088501,0.06815718337779775,16.4638775827088,16.449993574201766,16.47046984515792,16.483775476609758
52,53.0,10000.189755009631,4984.9558257674935,4834.19240934699,0.4984861235528318,0.48341006798648833,0.5547984924213777,1.0355434924638607,0.06636452934233694,16.464403084923017,16.45016392787242,16.46995092578483,16.48367822924032
53,54.0,10000.189755009631,4985.590591097605,4822.335376237163,0.4985495988813668,0.482224387174393,0.5666204453718968,1.0357815747167607,0.06886857432995086,16.463643798949153,16.449746798471264,16.46998614332067,16.48327232511467
54,55.0,10000.189755009631,4985.557538716346,4834.806918844559,0.49854629370595827,0.4834715177702048,0.5488386502307684,1.035418620028827,0.06613323651308378,16.464089869719942,16.449585761670146,16.469117741738252,16.483094155965947
55,56.0,10000.189755009631,4984.010536847661,4825.827032822471,0.49839159645454756,0.48257354620745624,0.5651058063728841,1.036014333022683,0.06840372603823708,16.463516202362314,16.449502031941957,16.46990745538186,16.483349440234218
56,57.0,10000.189755009631,4988.199270046313,4838.197060040318,0.49881046182623257,0.4838105254569401,0.547374767048149,1.035954957863129,0.06596223748009444,16.46424666959613,16.449687597995474,16.469462202499166,16.48352752709566
57,58.0,10000.189755009631,4988.111491158204,4829.546370694706,0.49880168410398334,0.4829454729371837,0.5532549022616444,1.0362033752903874,0.06785581970944221,16.464275101250724,16.44960655195995,16.46952716663678,16.483623481366816
58,59.0,10000.189755009631,4987.798384128422,4828.026661983982,0.49877037399513013,0.4827935049497801,0.5489567511429114,1.0350943088310967,0.0671506918147673,16.464287249926645,16.449806757629258,16.469049130276787,16.482961452394733
59,60.0,10000.189755009631,4987.708749367837,4820.378151042709,0.49876141068915486,0.48202866836881003,0.5734286832387498,1.0359103879028073,0.06936222669863679,16.463089637519758,16.449440127292227,16.47020393817344,16.483272562495067
60,61.0,10000.189755009631,4987.98249177433,4828.25592139479,0.49878878441037405,0.4828164304558379,0.5494860305756107,1.0352767188492904,0.06727076603733906,16.464222467099383,16.449829514778877,16.46916046888869,16.483037835122275
61,62.0,10000.189755009631,4984.145967138429,4823.6406502209775,0.4984051392266435,0.48235491209599873,0.5813418361388099,1.0363501805295168,0.06912755715535757,16.463028287841677,16.44955667970897,16.47079277031975,16.483700766986118
62,63.0,10000.189755009631,4985.0561662632745,4845.193478315628,0.49849615741201236,0.4845101540086688,0.5351545336750212,1.0346356759977533,0.0634188144702621,16.46457068352305,16.449741613380432,16.468015486849563,16.482399013478563
63,64.0,10000.189755009631,4989.543936953469,4829.809727581488,0.49894492596542367,0.48297180812613855,0.5369953837965183,1.0360571000167522,0.06767337800526774,16.46499380035221,16.449655692114238,16.46871738796874,16.48347521045007
