,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.341989607663,31.40139907228514,31.40139907228514,0.0031400325213795104,0.0031400325213795104,1.0,136.9314815972312,0.9999541371716021,12.204119982655925,12.204119982655925,,
1,2.0,10000.341989607663,4754.432149390319,3016.485857158811,0.4754269558312222,0.30163827000051974,0.9890800538369072,1.657265750027418,0.6359808075493874,15.921442491085799,15.81104168772802,16.154507457820777,16.1909797694421
2,3.0,10000.341989607663,4703.675716338198,4684.529670139113,0.4703514861018002,0.4684369469571408,0.7452328376894064,1.0670500813063657,0.1219963239520232,15.961802653867,15.953851966786976,16.00997136200506,16.01664158826513
3,4.0,10000.341989607663,4689.946804953181,4594.444754056067,0.46897864191314304,0.45942876341935157,0.7569389369911508,1.0860437652643575,0.15394060881603522,15.911198978830546,15.9005372992335,15.971278114213856,15.980442738909009
4,5.0,10000.341989607663,4651.202910593616,4455.303104755932,0.4651043849727477,0.4455150743230456,0.8065150686724024,1.1221336967735427,0.20595010094781108,15.872949447945263,15.861125566197533,15.961738787707999,15.971501437689113
5,6.0,10000.341989607663,4553.115707528714,4183.691950975959,0.4552960001028268,0.4183548877952018,0.8748374606307256,1.1948292581200344,0.29972440003109924,15.821641196384627,15.807123198524902,15.968042458464383,15.980108075688474
6,7.0,10000.341989607663,4372.836891812612,3555.9280457756213,0.437268735044947,0.35558064408906565,0.9478419283325227,1.4082011317767953,0.49498599871111826,15.746733497599838,15.711571955614854,16.02846611680947,16.05794232127014
7,8.0,10000.341989607663,3987.853756906142,2045.2492997680545,0.3987717381115878,0.20451793567594725,0.996400172082772,2.4458739312356093,0.8327649409365685,15.673907193594244,15.48451892128994,16.29569932867934,16.43192705224637
8,9.0,10000.341989607663,3546.214478446971,1424.0015667698153,0.35460932057445543,0.14239528690615133,1.0,3.51055131027945,0.9188758264326202,15.551827354086658,15.220287776121841,16.70750882243114,16.939450081351204
9,10.0,10000.341989607663,3226.584125976081,1682.221286061476,0.32264737839257307,0.168216375780912,0.9989657312127029,2.970042652078973,0.8867246060165743,15.404931414966471,15.258881119266224,16.858801297923115,17.02482710742497
10,11.0,10000.341989607663,3023.725730060415,1845.324349323263,0.30236223253191397,0.18452612433063997,0.9807244479502005,2.7095049979114583,0.8637934792717663,15.37636279463282,15.290187549052495,16.934828020136933,17.06206910774645
11,12.0,10000.341989607663,2875.259992227775,1877.5253184233088,0.2875161664686808,0.18774611112044265,0.9707260297976843,2.6603761236739785,0.8588574679724871,15.367850716620545,15.29792951851372,16.9524360358073,17.057175450331684
12,13.0,10000.341989607663,2760.4441569367336,1898.2696442792271,0.27603497558437323,0.18982047276502198,0.9627214089250974,2.6333975922354633,0.8558360702351175,15.359841969731738,15.301521280919983,16.974908776084934,17.06548845581108
13,14.0,10000.341989607663,2670.680700732428,1887.666602848683,0.26705893693513627,0.1887602048820273,0.9581225706248347,2.645696139825175,0.8573077217442662,15.353625790342928,15.299081132688132,16.9969628020228,17.07946962758118
14,15.0,10000.341989607663,2595.5558406034475,1871.696558762003,0.25954670783266653,0.18716325508738266,0.9528768243371702,2.6682308723534716,0.8597098496785638,15.34690324925702,15.295275773542686,17.01392597081656,17.089378626097535
15,16.0,10000.341989607663,2532.6521862484606,1873.5458832905542,0.25325655751377185,0.1873481812159564,0.9540861128709027,2.666171261446047,0.8594627555063026,15.34189386663466,15.296212036571266,17.024944471379072,17.094982049544917
16,17.0,10000.341989607663,2475.7919972633363,1843.160770239405,0.24757073306454666,0.18430977382121674,0.9558303785286808,2.711762089222841,0.8640664130871173,15.333777349152111,15.288745374165517,17.040185733675532,17.10667844274124
17,18.0,10000.341989607663,2426.183118784247,1819.9264952388417,0.24261001486804473,0.18198642577724902,0.9609650622631632,2.7411864302631406,0.8672206868032838,15.328352581776368,15.284540330435226,17.051992814529232,17.115955513969478
18,19.0,10000.341989607663,2384.5195761491796,1823.531813075811,0.2384438030846513,0.18234694523155526,0.9508870571837239,2.736589073090942,0.8667341421300081,15.326860604358554,15.285352490870405,17.071435531843672,17.13271850032815
19,20.0,10000.341989607663,2346.851628451142,1819.1935862232615,0.2346771371309087,0.18191313738207796,0.9473534168331383,2.7423126375267715,0.8673286664016973,15.322582361388735,15.28410036710922,17.07526241075199,17.134058500254756
20,21.0,10000.341989607663,2311.960755417276,1795.665051215562,0.2311881691466013,0.17956036434370082,0.9600449116704022,2.7815088080242054,0.8708899545270552,15.315671957970856,15.278231741945536,17.08474020910103,17.142892792030114
21,22.0,10000.341989607663,2281.1165971443515,1787.816309471545,0.22810385879951742,0.17877551701026229,0.9592695887143066,2.791838428964797,0.8719298974070275,15.31212356049192,15.27570771154542,17.09482649935268,17.151972882323214
22,23.0,10000.341989607663,2253.461908245615,1783.7152786295599,0.22533848448257157,0.17836542795068344,0.949491397344344,2.7961656671106065,0.8724214161924133,15.310740834816377,15.275421573804888,17.09719708286638,17.15150828143063
23,24.0,10000.341989607663,2226.4272945886314,1755.5673751750633,0.2226351155692806,0.17555073386484638,0.9579131593930162,2.843373449829167,0.876519397143985,15.30359575304444,15.26830727683473,17.11537970128932,17.170318996440553
24,25.0,10000.341989607663,2202.9377678524206,1761.494385310386,0.22028624322465268,0.17614341460931313,0.9526343572089006,2.832324627045475,0.8756191907330508,15.304018700824379,15.271192993123794,17.120499751823427,17.17325133141894
25,26.0,10000.341989607663,2180.69937727664,1748.4856776101763,0.21806248021745844,0.17484258832619917,0.946689294112073,2.8516338718935987,0.8773737469950189,15.302527697792456,15.26841626818024,17.125794851666473,17.179734930016313
26,27.0,10000.341989607663,2160.619142426881,1749.324230278139,0.21605452540245046,0.17492644072533056,0.9491782967332437,2.854204420913425,0.8774254293465433,15.298540978728848,15.267353186715907,17.13436516073616,17.187933805527372
27,28.0,10000.341989607663,2140.1727382244135,1717.5924885298116,0.21400995490438998,0.1717533750660458,0.9635098093751376,2.9036801232305387,0.881699520761978,15.292466846814873,15.259974649467525,17.143799704378146,17.19875820134328
28,29.0,10000.341989607663,2121.912762276551,1715.5631865652272,0.21218401975468826,0.17155045180935186,0.9432866982188606,2.9128081627921785,0.8822095776847138,15.29237804097799,15.258414407978385,17.146976112745172,17.202085349051107
29,30.0,10000.341989607663,2103.817717424254,1696.0238932848692,0.21037457715051522,0.1695965893013833,0.9446886093676177,2.9443135123372577,0.8847971939192345,15.288368407744764,15.254267976648492,17.156516505354684,17.21230020932383
30,31.0,10000.341989607663,2087.5253330518076,1697.3577860468436,0.2087453944296265,0.16972997401596213,0.9491709047573722,2.9366416599191614,0.8844053897807644,15.287482342313737,15.255404584080546,17.158456731473635,17.212581898753008
31,32.0,10000.341989607663,2071.561111407903,1691.445666462526,0.20714902685934794,0.1691387822756735,0.9517529958733523,2.9484386693240774,0.885268916029752,15.283887074130522,15.253839391536088,17.167211117977683,17.22411458080012
32,33.0,10000.341989607663,2056.7175403133324,1680.9388668395836,0.20566472051162546,0.16808813824431326,0.9548410915839893,2.9694310523532708,0.886787647006585,15.281038075257097,15.251044935659493,17.169870418287086,17.226913217113204
33,34.0,10000.341989607663,2043.1858951835914,1674.3816615301598,0.20431160227388886,0.16743244013756473,0.950114858319819,2.978662187625589,0.887578765505442,15.280308499700194,15.25005982371942,17.175924136385127,17.233064869329525
34,35.0,10000.341989607663,2028.8081769618866,1654.574710379912,0.202873879620339,0.16545181275793797,0.9414506510285251,3.0122774060422843,0.8901483559076859,15.278398814795866,15.245887007055638,17.177816575051313,17.238552891464927
35,36.0,10000.341989607663,2016.4071940181798,1658.2865451410048,0.20163382373459093,0.16582298354039224,0.9371774606104321,3.0079137205994404,0.8897421941295938,15.276542087164877,15.24492483840285,17.18566641244893,17.246675120548467
36,37.0,10000.341989607663,2004.3950125353376,1648.1566339326673,0.20043264666531416,0.16481002706161735,0.9437571418318054,3.0296160776923067,0.8912007179555537,15.273726599492683,15.24255446901869,17.196585335995128,17.259342183914516
37,38.0,10000.341989607663,1992.8807395486879,1632.2509655221602,0.19928125874291958,0.16321951461443943,0.9341004402069054,3.0595571752836936,0.8933051384474912,15.272654388489258,15.238910724408182,17.2014033117015,17.26622680311589
38,39.0,10000.341989607663,1982.005379964407,1627.1339824527618,0.19819375997581917,0.16270783380645146,0.9426904915003712,3.066418397851,0.8938776039691909,15.269900914161518,15.237879600660701,17.208616711943883,17.274082169884295
39,40.0,10000.341989607663,1970.8312638496575,1617.4874202583237,0.1970763865773532,0.16174321057611965,0.9383423761668033,3.081836032331765,0.8950345126221773,15.26777928382623,15.236075664686615,17.200625227279986,17.268037075551195
40,41.0,10000.341989607663,1959.879965109606,1599.9638170854557,0.19598129415437088,0.15999091018568518,0.949081160958763,3.120436973849006,0.8974560861017237,15.26297473507132,15.230213486951374,17.213215926371156,17.283278779893067
41,42.0,10000.341989607663,1950.0376302428967,1615.9174468193214,0.19499709432631127,0.16158621860118183,0.9343496006573843,3.0858589996801546,0.8952731031340512,15.266433030964121,15.235674334475675,17.213607022755912,17.28378544884383
42,43.0,10000.341989607663,1940.4035716463993,1607.493111464949,0.19403372141301398,0.16074381387511075,0.934954211047431,3.1036443849092983,0.8964160877085741,15.264421032309356,15.233559769207616,17.211166363464283,17.282611032447974
43,44.0,10000.341989607663,1930.8470784672622,1584.0195155709325,0.19307810477619616,0.15839653456022232,0.944865831905484,3.1525658149161915,0.8995126231396802,15.259047770252556,15.22688075934613,17.2167193192514,17.29408194031905
44,45.0,10000.341989607663,1921.7490895550682,1593.2689136285915,0.1921683369980893,0.15932144273508983,0.9387480204024519,3.132754091006543,0.8982866588906757,15.260495866369638,15.230243335471764,17.22369954294469,17.29729940832752
45,46.0,10000.341989607663,1912.57279577972,1575.3355428919485,0.19125073900145237,0.15752816698959238,0.945535795317487,3.1678834173639734,0.9005467397403955,15.255189876015146,15.224295312446747,17.232401130399346,17.311615298909032
46,47.0,10000.341989607663,1903.729831880104,1559.2819378277095,0.1903664728524741,0.15592286138295194,0.9481887181595495,3.203060453449203,0.9026413246649485,15.251562467380788,15.219558238134683,17.2345072247522,17.315353261077057
47,48.0,10000.341989607663,1895.926527979783,1566.4913561459523,0.18958616914801776,0.15664377856015796,0.9404119065083041,3.191019913576859,0.9018221240840997,15.252922499880848,15.221135460759559,17.23515376838124,17.317829063882353
48,49.0,10000.341989607663,1887.0814418407208,1547.5746483100077,0.1887016907823525,0.15475217246752604,0.9472086638878139,3.221115897439601,0.9039139370362083,15.249064960862295,15.217622110050836,17.24395279320905,17.32707467749656
49,50.0,10000.341989607663,1879.1293902237514,1548.71698601333,0.18790651281491566,0.15486640233131566,0.9313986058102635,3.218034816954197,0.9037509466862179,15.250549320029982,15.217874953907026,17.24484984617114,17.328628993528085
50,51.0,10000.341989607663,1871.2440800183563,1544.2633080785427,0.18711800876039536,0.15442104976843174,0.939424525153036,3.231685415912644,0.9044331177731156,15.248440430911167,15.216938523121867,17.24232588598326,17.327415907438077
51,52.0,10000.341989607663,1863.680496032992,1531.5000035758076,0.18636167622764555,0.15314476296584054,0.9354856271008286,3.259548933072732,0.9060331560529923,15.247508534315239,15.213297221448306,17.24769338252901,17.340489926359183
52,53.0,10000.341989607663,1856.4261865093063,1524.586515007908,0.18563627008341324,0.15245343775165446,0.9405839325777728,3.2747659877293773,0.9068920110182523,15.244665220962611,15.21163076366097,17.255339569475325,17.347686280259374
