,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10048.937091574771,31.494420817098035,31.494420817098035,0.003134104684912754,0.003134104684912754,1.0,137.17995759231815,0.9999543066678264,12.204119982304626,12.204119982304626,,
1,2.0,10048.937091574771,4987.914668229583,999.6973282018637,0.4963624135344175,0.09948289247825323,1.0,5.006413505021904,0.9602578203424617,16.53951188419666,15.39497633791111,17.412827667938064,17.863050908554577
2,3.0,10048.937091574771,4948.271961504343,1394.2682487337167,0.49241744837402485,0.13874783333082052,1.0,3.6064084814583186,0.9230548430416761,16.342765119597853,15.842193582734357,17.80246806463637,18.179624502463987
3,4.0,10048.937091574771,4940.987490625163,1781.9863012667947,0.49169254873411294,0.17733082464620537,1.0,2.8198369777403447,0.8742261868001262,16.449612686487168,16.12430401595401,17.332462080369332,17.577571686407303
4,5.0,10048.937091574771,4962.394043384388,2342.861418994338,0.49382277928129914,0.23314519711329862,0.9481714690800418,2.146268607282746,0.782743691705514,16.638726906746403,16.37385194307386,17.0363533770785,17.184368967046307
5,6.0,10048.937091574771,4982.879166313361,3029.8463461357514,0.4958613155704901,0.3015091365907778,0.5729260815034547,1.6622111292954835,0.6372192060600985,16.84049342987875,16.578729844576962,16.88529372128333,17.01333255455617
6,7.0,10048.937091574771,5003.5143941423285,3948.2990165030396,0.4979147892504347,0.3929071284378297,0.47754772552081387,1.2699559986314997,0.381227178168023,16.89209276815247,16.761450880019314,16.882333010907608,16.991558523324432
7,8.0,10048.937091574771,5021.998547030797,4633.379215662735,0.49975420298345197,0.4610815226963111,0.6467439097891042,1.087285284088678,0.15186652584418547,16.916078047376082,16.888453512184192,16.94067940326773,16.96764393594409
8,9.0,10048.937091574771,5011.600395902234,4690.618585184377,0.4987194516427075,0.4667775847773079,0.5266534008147098,1.0728906156273785,0.12986920012464231,16.98510231872777,16.95163086755888,16.98446621120882,17.01664683008085
9,10.0,10048.937091574771,5010.980400814849,4804.068900431719,0.4986577540639751,0.478067367389487,0.5631087009557504,1.0453439353683665,0.08533956870181314,17.03221148966427,17.01365817497574,17.034827605272145,17.052659151706898
10,11.0,10048.937091574771,5007.729436608572,4921.010102014782,0.49833424082305694,0.48970453861639307,0.5817277075837614,1.0223502913907778,0.04200244722342239,17.077038945884546,17.06842643668728,17.079072441917575,17.087676145915225
11,12.0,10048.937091574771,5005.736431674727,4938.213770676696,0.49813591089863984,0.4914165275068736,0.5588607198164909,1.0176566689940185,0.03421941312947463,17.1176894118841,17.11140299036508,17.11985219952796,17.126038170640875
12,13.0,10048.937091574771,5005.802607051134,4964.271118813858,0.4981424962096836,0.49400957271152607,0.649197987011678,1.0122913048159603,0.02397744530396906,17.154670637700995,17.151552624093995,17.157344402313853,17.160412590659448
13,14.0,10048.937091574771,5003.5592673929405,4970.649999811521,0.49791925472277304,0.49464435437445553,0.7381554282906545,1.0106242255163183,0.02111122633786766,17.18861158965794,17.1869121857306,17.192004475788504,17.193690840592193
14,15.0,10048.937091574771,5002.662880657733,4977.295347142108,0.4978300525786021,0.4953056529048402,0.775062389993099,1.0097463521622834,0.018950349572075198,17.22039303306514,17.219288617272955,17.223762488053673,17.22485556188524
15,16.0,10048.937091574771,5000.655397616934,4973.436943439401,0.4976302818941501,0.4949216915298663,0.8087158255786405,1.0096622561121797,0.019629210592423174,17.249836908004887,17.24907025941903,17.253444946856213,17.254202533364165
16,17.0,10048.937091574771,4999.954602199363,4974.3642804810825,0.49756054363116914,0.4950139736322649,0.8334268498493065,1.0099324732448445,0.01970876915796438,17.277343734584694,17.276749677533957,17.281224935539168,17.281817608370506
17,18.0,10048.937091574771,4997.340363018313,4971.440833106624,0.49730039281549315,0.49472305257784716,0.848218700152418,1.0103027420726345,0.020643947648952055,17.3031929916951,17.302678064776387,17.30728786139503,17.30780024375478
18,19.0,10048.937091574771,4997.192570912977,4975.0140584008,0.49728568557790287,0.4950786349903565,0.8504343957856728,1.0106701012762445,0.020296268059803557,17.327582243944693,17.327101086216096,17.3318132075996,17.332296288238982
19,20.0,10048.937091574771,4994.929093591314,4969.59358741946,0.4970604401314406,0.494539227595132,0.8546319412290476,1.0111081373997546,0.02178766186784309,17.350618068594457,17.350168163653898,17.35501429652338,17.35546320817839
20,21.0,10048.937091574771,4992.069484645904,4964.948912881609,0.4967758718313954,0.49407702204090037,0.8709228969302625,1.011618653364889,0.023195113301874404,17.37238969963906,17.372007220052907,17.377078374493024,17.37746135621916
21,22.0,10048.937091574771,4992.455619119035,4962.165864027938,0.4968142972359543,0.4938000724662031,0.8763738631844863,1.0121839834551167,0.024287914968574076,17.39310196247871,17.39273301792327,17.398048527756078,17.39841452983539
22,23.0,10048.937091574771,4990.899972829662,4957.1989788722985,0.4966594901876868,0.4933058027628129,0.8844850423702294,1.0127385105858504,0.02579827348039787,17.412824601949527,17.412481576233425,17.418048863943657,17.418385003098326
23,24.0,10048.937091574771,4989.393113022432,4958.143694226288,0.4965095380292149,0.4933998142334172,0.8895850243554638,1.0132532262599157,0.02610758802192592,17.4316701992,17.431349374454193,17.43713354472478,17.437453459043663
24,25.0,10048.937091574771,4988.407632141529,4955.49744284328,0.496411469858231,0.49313647778709524,0.8910127345739485,1.0137816268461455,0.027134710812952823,17.44970414433249,17.449384635228544,17.455394468049555,17.455713480521784
25,26.0,10048.937091574771,4986.342306795053,4953.166801431276,0.496205943111705,0.49290454863968747,0.8922878978757613,1.0143401423711749,0.02812769001244919,17.466985052677202,17.46665945337628,17.472901335742655,17.473227520311355
26,27.0,10048.937091574771,4985.768286823686,4952.367545663778,0.4961488206552565,0.4928250122906971,0.8936259905217203,1.0149018394494933,0.028822309440256766,17.483571463310273,17.48324148185179,17.489728259663522,17.4900600463811
27,28.0,10048.937091574771,4985.0502151183355,4945.421519050469,0.4960773631768379,0.4921337922591643,0.898664679731513,1.0154586416272489,0.03071622597936363,17.49951101356795,17.499190539924665,17.505914431008737,17.50623173855312
28,29.0,10048.937091574771,4983.9237702697665,4944.41653806834,0.4959652672568114,0.492033783574368,0.8950894488581533,1.0160148468852035,0.03144371347958963,17.5148828394916,17.514537678751434,17.52148943501674,17.52183092473662
