,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.411084364641,0.0,0.0,0.0,
1,2.0,0.0,10000.411084364641,0.0,0.0,0.0,16.241633213080178
2,3.0,0.0,10000.411084364641,0.0,0.0,0.0,16.21488038016565
3,4.0,0.0,10000.411084364641,0.0,0.0,0.0,16.197708126378163
4,5.0,0.0,10000.411084364641,0.0,0.0,0.0,16.18987197609469
5,6.0,0.0,10000.411084364641,0.0,0.0,0.0,16.194373607304197
6,7.0,105341.0,10000.411084364641,9997.399215625726,0.999698825506921,14.738372062203098,16.296610156086263
7,8.0,0.0,10000.411084364641,0.0,0.0,0.0,14.83565898785018
8,9.0,0.0,10000.411084364641,0.0,0.0,0.0,14.953131352321844
9,10.0,0.0,10000.411084364641,0.0,0.0,0.0,15.117139727304487
10,11.0,0.0,10000.411084364641,0.0,0.0,0.0,15.384540061509481
11,12.0,0.0,10000.411084364641,0.0,0.0,0.0,15.959997598686204
12,13.0,578.0,10000.411084364641,54.64232687614279,0.005464008070785661,15.27229251309953,16.10481720797984
13,14.0,100050.0,10000.411084364641,9496.689374710799,0.9496298996706848,15.395054759625085,16.22790416189782
14,15.0,100050.0,10000.411084364641,9496.689374710799,0.9496298996706848,15.38184272794047,16.190208818201356
15,16.0,60.0,10000.411084364641,5.29122920436289,0.0005291011699144624,15.06844398872972,15.986161623986957
16,17.0,60.0,10000.411084364641,5.29122920436289,0.0005291011699144624,15.0679163020101,16.11296946813805
17,18.0,104374.0,10000.411084364641,9908.557105101007,0.9908149796554617,15.113627196154443,16.204813124507616
18,19.0,0.0,10000.411084364641,0.0,0.0,0.0,15.404022550944198
19,20.0,11.0,10000.411084364641,0.886456439622076,8.864200002818139e-05,15.352270729188112,15.966312337028393
20,21.0,5452.0,10000.411084364641,514.9805385539375,0.05149593693794198,15.239618067126479,16.12144449860737
21,22.0,5452.0,10000.411084364641,514.9805385539375,0.05149593693794198,15.227453163496703,16.16523424840333
22,23.0,5452.0,10000.411084364641,514.9805385539375,0.05149593693794198,15.231367666604566,16.183924223470832
23,24.0,66485.0,10000.411084364641,6314.532898690093,0.631427332878614,14.968991245756504,16.199721781986444
24,25.0,66485.0,10000.411084364641,6314.532898690093,0.631427332878614,14.9681774248877,16.182353107238484
25,26.0,3296.0,10000.411084364641,309.76912016435426,0.030975638656361784,14.787563000863747,15.912912866502475
26,27.0,3296.0,10000.411084364641,309.76912016435426,0.030975638656361784,14.785098487847035,15.987482259224986
27,28.0,9545.0,10000.411084364641,901.6741430753117,0.09016370781847695,14.981262988662992,16.101077864065083
28,29.0,9545.0,10000.411084364641,901.6741430753117,0.09016370781847695,14.975109572575143,16.152843721486374
29,30.0,9545.0,10000.411084364641,901.6741430753117,0.09016370781847695,14.973880726235535,16.17492245207852
30,31.0,8990.0,10000.411084364641,848.2236628338426,0.08481887951186488,14.829477569314637,16.24405562387711
31,32.0,8990.0,10000.411084364641,848.2236628338426,0.08481887951186488,14.832161552079103,16.19576774896421
32,33.0,8990.0,10000.411084364641,848.2236628338426,0.08481887951186488,14.82973538456154,16.19594764046965
33,34.0,5426.0,10000.411084364641,512.4963163287368,0.05124752492725127,14.720850733876103,16.218173580643597
34,35.0,5426.0,10000.411084364641,512.4963163287368,0.05124752492725127,14.725351173798378,16.19148017719126
35,36.0,5426.0,10000.411084364641,512.4963163287368,0.05124752492725127,14.721854736890823,16.1914908379097
36,37.0,4527.0,10000.411084364641,429.5612917880384,0.04295436339208548,14.657539356679578,16.21333361834526
37,38.0,4527.0,10000.411084364641,429.5612917880384,0.04295436339208548,14.659211304130478,16.1994732422402
38,39.0,4527.0,10000.411084364641,429.5612917880384,0.04295436339208548,14.656246061533357,16.199701118541967
39,40.0,4527.0,10000.411084364641,429.5612917880384,0.04295436339208548,14.656200142326208,16.199800932944342
40,41.0,4212.0,10000.411084364641,400.8047786645763,0.04007883028840916,14.572427725525266,16.207321536007225
41,42.0,4212.0,10000.411084364641,400.8047786645763,0.04007883028840916,14.573581464720373,16.201412541657717
42,43.0,4212.0,10000.411084364641,400.8047786645763,0.04007883028840916,14.57162889227144,16.201418076003364
43,44.0,3949.0,10000.411084364641,375.50937196587864,0.0375493935997268,14.589528886209974,16.204869437770206
44,45.0,3949.0,10000.411084364641,375.50937196587864,0.0375493935997268,14.589158844285892,16.20141362568106
45,46.0,3949.0,10000.411084364641,375.50937196587864,0.0375493935997268,14.587980133534291,16.201397149279973
46,47.0,4004.0,10000.411084364641,382.0135707159625,0.038199786738090186,14.574744832971811,16.203802909068433
47,48.0,4004.0,10000.411084364641,382.0135707159625,0.038199786738090186,14.573337134333961,16.202992174206035
48,49.0,4004.0,10000.411084364641,382.0135707159625,0.038199786738090186,14.572550784102708,16.202855722369424
49,50.0,3873.0,10000.411084364641,369.55008346888053,0.036953489246723224,14.555949030464134,16.2049252171676
50,51.0,3873.0,10000.411084364641,369.55008346888053,0.036953489246723224,14.55489439661782,16.2028661250034
51,52.0,3873.0,10000.411084364641,369.55008346888053,0.036953489246723224,14.554492844105921,16.201990015782165
52,53.0,3890.0,10000.411084364641,371.1171858717877,0.0371101930451658,14.550082991896936,16.203209760511676
53,54.0,3890.0,10000.411084364641,371.1171858717877,0.0371101930451658,14.549339052535487,16.203684039612394
54,55.0,3890.0,10000.411084364641,371.1171858717877,0.0371101930451658,14.54910979563025,16.203042687072276
55,56.0,3894.0,10000.411084364641,371.167499709018,0.037115224222065014,14.548827938791101,16.20267815090716
56,57.0,3894.0,10000.411084364641,371.167499709018,0.037115224222065014,14.547546280674105,16.203397837892553
57,58.0,3894.0,10000.411084364641,371.167499709018,0.037115224222065014,14.547327869039595,16.202752049052968
58,59.0,3877.0,10000.411084364641,370.65304956005696,0.0370637813219061,14.544237219585627,16.203353650683074
59,60.0,3877.0,10000.411084364641,370.65304956005696,0.0370637813219061,14.543227165991441,16.20432470422272
60,61.0,3877.0,10000.411084364641,370.65304956005696,0.0370637813219061,14.542876456587804,16.20376684371994
61,62.0,3878.0,10000.411084364641,370.07909565267136,0.03700638829050533,14.54356855892929,16.20371661586189
62,63.0,3878.0,10000.411084364641,370.07909565267136,0.03700638829050533,14.542429297291735,16.204457610315135
63,64.0,3878.0,10000.411084364641,370.07909565267136,0.03700638829050533,14.542225077838392,16.203767222696822
64,65.0,3884.0,10000.411084364641,371.3942709969323,0.03713790041867346,14.539231594388879,16.20508108830647
65,66.0,3884.0,10000.411084364641,371.3942709969323,0.03713790041867346,14.538037485885125,16.204271884878892
66,67.0,3884.0,10000.411084364641,371.3942709969323,0.03713790041867346,14.537977360344534,16.20291507244411
67,68.0,3892.0,10000.411084364641,371.26092237814163,0.03712456610494718,14.535276866698075,16.204496278126882
68,69.0,3892.0,10000.411084364641,371.26092237814163,0.03712456610494718,14.534119229135976,16.204653006450002
69,70.0,3892.0,10000.411084364641,371.26092237814163,0.03712456610494718,14.534100130961315,16.203440138015402
70,71.0,3870.0,10000.411084364641,369.4397104077193,0.03694245239431485,14.535192770400071,16.204411334807173
71,72.0,3870.0,10000.411084364641,369.4397104077193,0.03694245239431485,14.534231197096966,16.204548285441607
72,73.0,3870.0,10000.411084364641,369.4397104077193,0.03694245239431485,14.534204374321757,16.203411892790992
73,74.0,3912.0,10000.411084364641,373.46802034502537,0.037345266828973864,14.537828744349685,16.203158567114382
74,75.0,3912.0,10000.411084364641,373.46802034502537,0.037345266828973864,14.53672565329154,16.204789396823415
75,76.0,3912.0,10000.411084364641,373.46802034502537,0.037345266828973864,14.53670303881197,16.203856808652745
76,77.0,3906.0,10000.411084364641,373.0432547095131,0.03730279201149597,14.53609458004777,16.204429107362554
77,78.0,3906.0,10000.411084364641,373.0432547095131,0.03730279201149597,14.535184728286968,16.20429396044647
78,79.0,3906.0,10000.411084364641,373.0432547095131,0.03730279201149597,14.535134525109967,16.20296520159099
79,80.0,3900.0,10000.411084364641,372.15667267903154,0.0372141374528981,14.536319278793783,16.203591045548343
80,81.0,3900.0,10000.411084364641,372.15667267903154,0.0372141374528981,14.535125526863073,16.205028267789963
81,82.0,3900.0,10000.411084364641,372.15667267903154,0.0372141374528981,14.53522201204601,16.203649023156842
82,83.0,3938.0,10000.411084364641,375.71280004805124,0.0375697355717174,14.537262279347368,16.20509492462983
83,84.0,3938.0,10000.411084364641,375.71280004805124,0.0375697355717174,14.536213400718902,16.20439691792368
84,85.0,3938.0,10000.411084364641,375.71280004805124,0.0375697355717174,14.536169017293021,16.203206519137968
85,86.0,3933.0,10000.411084364641,375.3870089540109,0.03753715780153456,14.539770545087514,16.204094457340208
86,87.0,3933.0,10000.411084364641,375.3870089540109,0.03753715780153456,14.538478568235947,16.20520450654396
87,88.0,3933.0,10000.411084364641,375.3870089540109,0.03753715780153456,14.538523706206886,16.203857186695913
88,89.0,3949.0,10000.411084364641,376.8787611690992,0.03768632689093536,14.539679943480536,16.20509324353907
89,90.0,3949.0,10000.411084364641,376.8787611690992,0.03768632689093536,14.538859876499297,16.20491284196167
90,91.0,3949.0,10000.411084364641,376.8787611690992,0.03768632689093536,14.53875675535914,16.203831516656127
91,92.0,3936.0,10000.411084364641,375.5814409876558,0.03755660020565222,14.537630828229155,16.203967710578684
92,93.0,3936.0,10000.411084364641,375.5814409876558,0.03755660020565222,14.536603027492934,16.20490439028001
93,94.0,3936.0,10000.411084364641,375.5814409876558,0.03755660020565222,14.536608544958224,16.203852008149
94,95.0,3928.0,10000.411084364641,374.6623477244591,0.03746469465742594,14.54104367102823,16.203913395979292
95,96.0,3928.0,10000.411084364641,374.6623477244591,0.03746469465742594,14.539506652736716,16.204365095542464
96,97.0,3928.0,10000.411084364641,374.6623477244591,0.03746469465742594,14.53953455854026,16.203175863069823
97,98.0,3942.0,10000.411084364641,376.424280080886,0.03764088065033793,14.547149292421938,16.204488965028244
98,99.0,3942.0,10000.411084364641,376.424280080886,0.03764088065033793,14.54611067208662,16.204605048116992
99,100.0,3942.0,10000.411084364641,376.424280080886,0.03764088065033793,14.545933776549376,16.20317340357484
100,101.0,3942.0,10000.411084364641,376.424280080886,0.03764088065033793,14.545849154169764,16.20286434421486
