,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.411084364641,31.402557306672758,31.402557306672758,0.0031401266449706017,0.0031401266449706017,1.0,136.93524714075627,0.9999541370580542,12.204098165158916,12.204098165158916,,
1,2.0,10000.411084364641,4842.8846706398745,1454.0625800945982,0.484268559540676,0.1454002808312534,1.0,3.4331825661762667,0.9152970877437525,15.93615016693564,15.421950868569123,16.419562729449737,16.553221303096098
2,3.0,10000.411084364641,4843.5549427272335,2571.5620054625415,0.4843355839941414,0.257145629691474,0.9737878293075581,1.9469797595127383,0.7358517689410098,16.03349159382514,15.836336005535264,16.34176827935538,16.395482606988903
3,4.0,10000.411084364641,4857.679788589032,3659.076007048636,0.48574801051767524,0.3658925594338314,0.7953959046453608,1.3681806654489626,0.46513999404637785,16.121816096057998,16.03898441458737,16.262643121243514,16.32080490820146
4,5.0,10000.411084364641,4869.464951454163,4432.449083646914,0.486926478359218,0.4432266880085482,0.5859176875073185,1.1267976373356237,0.21329851373032227,16.171780059664364,16.129632545920483,16.20739330464368,16.245089076599864
5,6.0,10000.411084364641,4870.870405550339,4753.009675835539,0.487067017991471,0.47528142950710645,0.69366389070785,1.0514856510758088,0.09598114054941076,16.179653163105048,16.166014167912202,16.20875130495593,16.221585278150194
6,7.0,10000.411084364641,4835.453592643106,4732.161176160242,0.4835254822877432,0.4731966652409761,0.7320832903517754,1.05798821762019,0.10547838367165974,14.716654021532154,14.707072745756475,14.768363670524643,14.777241356909594
7,8.0,10000.411084364641,4833.151555106815,4716.057119844925,0.48329528799704147,0.4715863258079807,0.6975723855770902,1.0597840802244405,0.11003319523707433,14.812844523095796,14.80058747606528,14.85788665257819,14.868961565732198
8,9.0,10000.411084364641,4833.976572669755,4705.758709157923,0.48337778636195666,0.4705565270726963,0.6988186139651908,1.061926826255551,0.11376845289440385,14.930332409603142,14.917416930715733,14.975382257558653,14.986926731100143
9,10.0,10000.411084364641,4829.857341681957,4695.515911760914,0.48296588019599535,0.4695322894378032,0.7229592352401333,1.0647499155885833,0.11804211944313647,15.092287133195414,15.080101253291005,15.141078555000977,15.152025573205625
10,11.0,10000.411084364641,4826.3675727787595,4654.069143273456,0.4826169176509802,0.46538778296323846,0.7069381242338733,1.0742643904043474,0.13356937617923093,15.357521789021108,15.341620036783526,15.410478274309265,15.424526783950247
11,12.0,10000.411084364641,4835.884943377092,4653.208439585918,0.48356861558799924,0.46530171613255755,0.5821054145396258,1.073678290372897,0.13325673005653382,15.948380186778923,15.92146094055713,15.971097487453239,15.993640425883092
12,13.0,10000.411084364641,4846.62549211443,4727.497321409365,0.4846426263108315,0.472730298937478,0.5150520143824732,1.0576473219716975,0.10607195968463268,16.097930509953155,16.07974984949427,16.107481443293167,16.124557804454145
13,14.0,10000.411084364641,4836.2346609731585,4334.133820871371,0.48360358591003066,0.4333955658730536,0.6754078613827746,1.1538504614907268,0.24878382366268748,15.398936372065814,15.379027813974837,15.5983100766326,15.62752271874483
14,15.0,10000.411084364641,4818.450366850511,4330.078685875833,0.48182522960321317,0.43299006904284043,0.7465777812694738,1.1544924670460348,0.24990403765783054,15.385319121443331,15.367448130001902,15.57528214985484,15.602121582402296
15,16.0,10000.411084364641,4830.449018418118,4768.348884943356,0.4830250454374208,0.4768152873633899,0.4322444621273023,1.0490753825563284,0.09097993282138983,15.990146875277855,15.965808150398603,15.981822739562919,16.0055485739326
16,17.0,10000.411084364641,4840.995828840078,4814.748308533855,0.48407968312511046,0.4814550389895049,0.5041883409125023,1.0376277219657426,0.07200814165333136,16.11123131154484,16.09491582403326,16.11426194102695,16.129918348284743
17,18.0,10000.411084364641,4843.5472559981645,4649.142271611037,0.4843348153528321,0.46489511604976314,0.588292848210207,1.0758954013883089,0.13579867438809767,15.118307489406073,15.096692852691294,15.194445228301378,15.214816935416925
18,19.0,10000.411084364641,4851.831366904622,4721.79089468261,0.48516319239019307,0.47215967972206624,0.5362540317305572,1.0603194115183046,0.10940104539637541,15.390938795836044,15.364259350957127,15.417643564752252,15.442266412081452
19,20.0,10000.411084364641,4862.179311149432,4512.349724477176,0.48619794427764185,0.4512164236460346,0.4178328355616634,1.1072504877529368,0.18497859583383536,15.972975042727375,15.921531648950715,15.959054886174966,16.003628940044923
20,21.0,10000.411084364641,4850.8867002788975,3698.260504435629,0.4850687296108378,0.3698108480978101,0.5236029552583622,1.346272545597921,0.45061518292558544,16.083721070941674,16.02088461226188,16.11761341253802,16.16310524178608
21,22.0,10000.411084364641,4825.092106080689,3848.669399638705,0.48248937622420174,0.3848511193360831,0.5458861076695091,1.3004966227541401,0.4081474528998611,16.12644689951154,16.087976459106347,16.1614913024788,16.18661481307675
22,23.0,10000.411084364641,4799.724853337924,3927.2503315841254,0.4799527552264484,0.39270888950997923,0.6092548523874971,1.2762055303134474,0.38456795526732057,16.13915359353996,16.113704431772405,16.185174878962084,16.2001863127736
23,24.0,10000.411084364641,4633.357485737138,2069.9712604436218,0.46331670234849254,0.20698861706594873,0.9470305293374597,2.418311536250317,0.8288155897507793,15.23730343092221,14.948406001469476,16.066060511075676,16.2062300986533
24,25.0,10000.411084364641,4522.186312255313,2081.822433906341,0.4522000419888361,0.20817368569590214,0.9823238317934636,2.404200023833413,0.8268249865799631,15.189358967479679,14.953792945393143,16.06531511663207,16.162327400838194
25,26.0,10000.411084364641,4498.013635964169,2504.1851944022915,0.4497828737257297,0.2504082255495991,0.5914741629846905,1.993071977613071,0.7487213423676838,15.838802656805234,15.44759781148712,15.990901406869453,16.06890923555684
26,27.0,10000.411084364641,4469.160370064459,2495.2953169411385,0.4468976657421478,0.2495192743468778,0.719835293697868,2.001388408071131,0.7506538227756042,15.896816028401597,15.507420734735165,16.070028202792876,16.138483245972356
27,28.0,10000.411084364641,4410.418759756474,1779.658179542696,0.4410237461789984,0.17795850235848215,0.6945481787819735,2.800026439798809,0.8728879843211272,16.02739218577006,15.760115163130509,16.104646693598937,16.199791969310674
28,29.0,10000.411084364641,4356.292022515014,1741.8369022961679,0.43561129495225975,0.17417653010479542,0.7518813991105681,2.8658205540592485,0.878445613171358,16.07464713253636,15.83490612255647,16.151717390095133,16.184570123723628
29,30.0,10000.411084364641,4302.181392642195,1748.4351337090989,0.4302004543961731,0.17483632612290584,0.7861995175973647,2.8555417254651547,0.8775459489428923,16.09406297694834,15.863803427064576,16.17275886535822,16.196855738158728
30,31.0,10000.411084364641,4203.549821492772,462.353657572903,0.4203377027235313,0.046233465171824764,0.9879691104217102,10.81321272398196,0.991448708843157,16.177435716318335,15.029571901707111,16.22856577015581,16.545428665035825
31,32.0,10000.411084364641,4125.738594059916,438.27920363358135,0.4125568998368868,0.04382611874014044,0.9965608012738535,11.404544106240339,0.9923142708148834,16.101220644438115,15.08028743617983,16.197028802611406,16.246313897739817
32,33.0,10000.411084364641,4051.5328512445826,449.5197959515287,0.40513663059102034,0.04495013176551713,0.9969339379207458,11.120459492703173,0.9919157779775176,16.100049222517256,15.1451659121633,16.196465115112716,16.2083597194436
33,34.0,10000.411084364641,3965.234950427941,283.83207948231535,0.3965071952519505,0.02838204120689386,0.9997231333291261,17.658788515873297,0.9967855052818169,16.149940091908963,14.523610223696133,16.221133664707853,16.606919686542206
34,35.0,10000.411084364641,3888.884684938305,273.2295444602554,0.38887248255408874,0.02732183128825994,1.0,18.340998261619088,0.9970206822007682,16.117854603551265,14.51800159820237,16.200073272201315,16.261745043224405
35,36.0,10000.411084364641,3813.6883213170013,272.33910675373966,0.3813531552997451,0.027232791177908087,1.0,18.39902893137912,0.9970397577742309,16.11592084683312,14.517521078407508,16.200171086999347,16.21258644095595
36,37.0,10000.411084364641,3734.8365144906716,260.0297606981794,0.37346829875123655,0.026001907172069013,1.0,19.28657338554858,0.9973036260353483,16.153940963382738,14.504687351116166,16.21416334547222,16.49789708749118
37,38.0,10000.411084364641,3661.6985093136864,254.13086100430013,0.36615479888008284,0.025412041451138595,1.0,19.72899929271442,0.9974238894660488,16.13890298231282,14.505700902854269,16.203670905638266,16.2742261523172
38,39.0,10000.411084364641,3590.2007624076946,252.39775197998125,0.3590053180934603,0.02523873767295406,1.0,19.86021813185449,0.9974583624907449,16.138041358257457,14.50521337620557,16.203576705954113,16.222627817267163
39,40.0,10000.411084364641,3520.033079537887,251.66142529217947,0.3519888382429957,0.025165108030973344,1.0,19.920512223692015,0.9974734476956829,16.136427386586472,14.505220209625305,16.20410604093068,16.214126330255553
40,41.0,10000.411084364641,3447.2099945750188,254.04133854629077,0.34470682909871914,0.02540308957333536,1.0,19.753359398912554,0.9974279727250106,16.150918687406243,14.497428732141783,16.20844731916706,16.40053928707901
41,42.0,10000.411084364641,3378.424635727716,249.58611582245004,0.33782857596822063,0.024957585614922454,1.0,20.102902405959497,0.9975170166863543,16.144724338610704,14.49783191636566,16.20330612990829,16.265297997813082
42,43.0,10000.411084364641,3312.0834222607905,248.34854387282306,0.3311947273286734,0.024833833507215415,1.0,20.207613476737812,0.9975421309858482,16.14301575681086,14.497510842562937,16.203171976464418,16.22597827122935
43,44.0,10000.411084364641,3244.6504080390914,256.98617474429125,0.32445170310168653,0.02569756108787186,1.0,19.565578771016543,0.99737318671851,16.146240387358585,14.50143700206566,16.205630959893213,16.35494553757546
44,45.0,10000.411084364641,3180.3989332697074,253.6353343068732,0.31802681974165753,0.025362490818344942,1.0,19.826380360760794,0.9974415409815761,16.142785986012758,14.501716829999863,16.20350928966369,16.248445695612357
45,46.0,10000.411084364641,3117.915871356224,252.40304174525374,0.3117787703978487,0.025239266627736807,1.0,19.916430032822216,0.9974654828615226,16.14084729764818,14.501129059447521,16.203593930232344,16.221821501238733
46,47.0,10000.411084364641,3054.9349644956355,257.6331577499508,0.3054809386058079,0.025762256728901166,1.0,19.46650263749973,0.9973531704992273,16.143493494433958,14.503854036377094,16.205011575095433,16.365696967532052
47,48.0,10000.411084364641,2993.4210319014564,254.11318609361007,0.2993297982101541,0.025410274032725395,1.0,19.73663276504045,0.9974250649201181,16.14206560247524,14.50427078432556,16.2045997303182,16.25024940090408
48,49.0,10000.411084364641,2934.051285663025,253.32021259698223,0.2933930676360226,0.025330979942718674,1.0,19.805675977418893,0.9974420484338329,16.14013699353543,14.504224721134976,16.204407399549655,16.225787997598097
49,50.0,10000.411084364641,2873.8669111214986,258.2197607303074,0.2873748775802535,0.025820914615602823,1.0,19.44427220154876,0.9973441109702685,16.14185996387485,14.500694657173547,16.207151418876983,16.388599784820336
50,51.0,10000.411084364641,2815.8654252270535,254.9555796774447,0.28157496741604743,0.0254945099283029,1.0,19.694755751434567,0.9974110356838067,16.138884188339798,14.500711966411096,16.205102007138777,16.255463431998713
51,52.0,10000.411084364641,2758.1966383484814,254.2386589944716,0.2758083257858113,0.025422820807033276,1.0,19.75406737525195,0.9974260672170346,16.136637096872622,14.500459135690825,16.20406003389006,16.224579106176503
52,53.0,10000.411084364641,2702.4076219129115,259.59512368550844,0.27022965347275063,0.02595844525745327,1.0,19.286085842876137,0.9973080649470363,16.13643132427329,14.502848793640332,16.205071566109016,16.373468854648628
53,54.0,10000.411084364641,2647.5710738268667,255.77102162592914,0.264746224079355,0.025576050771134784,1.0,19.577950294265374,0.9973872596071892,16.13633120107545,14.502986799973197,16.205151597810914,16.25167524389698
54,55.0,10000.411084364641,2593.6218971247445,255.10151807206498,0.2593515281766565,0.025509103167859665,1.0,19.639946600799693,0.9974023245901472,16.134192624501623,14.503018871658417,16.204390737555027,16.222417870151023
55,56.0,10000.411084364641,2541.3186511776303,261.01130155940973,0.254121418583573,0.026100057223396894,1.0,19.214472703426676,0.9972832918575234,16.13205212925201,14.50417067564279,16.204472843733942,16.34970049505263
56,57.0,10000.411084364641,2490.4238930188462,257.4487797725553,0.24903215197948744,0.0257438196890795,1.0,19.476591071218568,0.9973564347482633,16.13162711750247,14.504287010812536,16.2049551275167,16.248394940697345
57,58.0,10000.411084364641,2439.831473058445,256.70204197222733,0.2439731179524262,0.025669148978642857,1.0,19.53199050774068,0.9973715787985388,16.129433037286695,14.504289904021652,16.204445593764504,16.226769092113358
58,59.0,10000.411084364641,2390.4303452708423,259.6489389833968,0.23903320824563024,0.025963826566024927,1.0,19.294969583173618,0.9973087465669117,16.12923443871393,14.502234973484397,16.205053719144146,16.340901930658827
59,60.0,10000.411084364641,2341.7296466783955,256.16728044766666,0.23416333857911334,0.025615675024417438,1.0,19.552790446381227,0.9973798445705576,16.12889276227974,14.502411786454628,16.20627755860907,16.244315055189873
60,61.0,10000.411084364641,2293.698768109686,255.25712659929175,0.22936044816155798,0.02552466338092631,1.0,19.609955726225873,0.9973967648130087,16.12626691590107,14.502520044474029,16.206269651376623,16.224536016418785
61,62.0,10000.411084364641,2246.421753624416,260.9610563538912,0.22463294105345655,0.026095032909386733,1.0,19.192810944443636,0.9972807492362716,16.122886803391893,14.50366985315261,16.205857423379584,16.34884564735692
62,63.0,10000.411084364641,2200.412613887859,257.6606951998253,0.22003221620840585,0.025765010360691117,1.0,19.439523601044556,0.9973492138089941,16.12286035139823,14.503702530696076,16.206156749950754,16.249620470780954
63,64.0,10000.411084364641,2154.329775099569,256.92379483012166,0.21542412176113462,0.025691323352878437,1.0,19.490508161833418,0.9973637092332782,16.12051720446329,14.503801260685464,16.205608253836765,16.22727330851181
64,65.0,10000.411084364641,2109.0480463757394,262.31477870848187,0.21089613502720664,0.02623039958013362,1.0,19.139470878864717,0.9972590256286448,16.1201819140436,14.502076333739138,16.20703791829681,16.3896655191912
65,66.0,10000.411084364641,2065.0868044288736,258.4643226254245,0.2065001915428835,0.02584536979980014,1.0,19.41135736135485,0.9973370878379423,16.11764427577185,14.502278276956572,16.204441750905083,16.254383567481106
66,67.0,10000.411084364641,2021.8343265228564,257.6285896184506,0.2021751215491468,0.025761799934529248,1.0,19.460259696754832,0.9973523683305393,16.114697507187547,14.502313205020824,16.203366706017526,16.22939949270173
67,68.0,10000.411084364641,1979.7064824280606,261.2210198118826,0.19796251031352854,0.026121028186560678,1.0,19.199613550067443,0.9972790047967951,16.114341255801467,14.500320600620334,16.205740291794804,16.375076274837788
68,69.0,10000.411084364641,1938.286533182541,257.63301853976617,0.1938206856529125,0.025762242808454953,1.0,19.454786586900287,0.9973515779581152,16.112962981928156,14.500265690938415,16.204865346730912,16.25622492912124
69,70.0,10000.411084364641,1897.083341676735,256.97346337166204,0.18970053587524727,0.025696290002861256,1.0,19.502064590977618,0.9973647620862922,16.109980621403878,14.500439065413758,16.203441429824917,16.227266505552535
70,71.0,10000.411084364641,1856.771011573839,263.18445327150386,0.1856694685758316,0.026317363461486627,1.0,19.044020923628803,0.9972361547420027,16.10869866434678,14.502136823774263,16.207045949223517,16.376000449885773
71,72.0,10000.411084364641,1817.131916490241,259.3888971274123,0.18170572201089566,0.025937823449373943,1.0,19.302447225254177,0.9973124834227819,16.10542748049523,14.502166226759249,16.205608106860293,16.25166075107647
72,73.0,10000.411084364641,1777.378260365183,258.73813319103374,0.17773051981273685,0.025872749730814912,1.0,19.348849239496158,0.9973256549357983,16.102795436946593,14.502240509662526,16.204605147246284,16.2280043727993
73,74.0,10000.411084364641,1738.8016749322237,263.3957779710288,0.17387301984523323,0.026338495062752033,1.0,18.99123501770902,0.997226247262151,16.100683976961815,14.503849509127608,16.20566832905108,16.373184685027887
74,75.0,10000.411084364641,1701.642206802032,259.5724193799789,0.1701572257826982,0.025956174920230328,1.0,19.27075028205795,0.9973061583446082,16.09749929389368,14.50359498375868,16.204856733640092,16.251472277243483
75,76.0,10000.411084364641,1664.4374734172038,258.86542664276067,0.16643690538077024,0.02588547855272564,1.0,19.323486237194242,0.9973208272839608,16.094859190790086,14.503753763059455,16.204338138347094,16.22529993807981
76,77.0,10000.411084364641,1629.0614014172015,263.0012313470162,0.16289944360029288,0.02629904202220358,1.0,19.02786077555107,0.9972357331880424,16.09039159296621,14.502192829858082,16.207046193055454,16.393531989791843
77,78.0,10000.411084364641,1593.1611114344246,259.31502341307066,0.1593095621764276,0.025930436381610585,1.0,19.3021547586192,0.997313208115272,16.088865240125262,14.50215449668716,16.20379462032346,16.255693174962577
78,79.0,10000.411084364641,1558.876696416939,258.72090993667484,0.1558812616067552,0.02587102747617822,1.0,19.35154771272462,0.9973262058559619,16.085688853984102,14.502297359938362,16.20290624023406,16.229394743746933
79,80.0,10000.411084364641,1525.5971970320616,264.2064217649396,0.15255344846946237,0.026419556109850206,1.0,18.98052880192958,0.9972161411954799,16.085177021169418,14.504693568252293,16.20761867433738,16.410309713389942
80,81.0,10000.411084364641,1491.4623048559206,259.8452006709451,0.14914009956928467,0.025983451928011807,1.0,19.306152351399565,0.9973082723626049,16.080904755264495,14.5044232509976,16.2048783568086,16.262089772253002
81,82.0,10000.411084364641,1457.8395618063378,259.1176777656319,0.14577796347648433,0.025910702628090466,1.0,19.358587335028957,0.9973230791917129,16.07787202342719,14.504517318514726,16.2041876201507,16.225726566944747
82,83.0,10000.411084364641,1424.7457118455159,261.6740756434869,0.14246871451845267,0.026166331907355976,1.0,19.098180669797085,0.9972598089462273,16.0721187419268,14.50085527774535,16.21084765419072,16.393180775889082
83,84.0,10000.411084364641,1393.1389711954334,258.1451282353189,0.1393081703784724,0.025813451672893877,1.0,19.363129270626718,0.9973337520695013,16.067952033473976,14.500846713800806,16.207531140112508,16.25623840743032
84,85.0,10000.411084364641,1362.023056905026,257.44836538177117,0.13619670685683213,0.02574377825170451,1.0,19.417303246808576,0.9973483672861796,16.063929819947266,14.500794668261667,16.206650528439386,16.224132644224508
85,86.0,10000.411084364641,1332.0256588619504,263.2110877235198,0.1331970903620687,0.026320026797202654,1.0,18.994407088931357,0.9972286550799956,16.059620995009958,14.50446386885757,16.21238330792722,16.426709081611605
86,87.0,10000.411084364641,1302.3544469077697,258.0933006132809,0.1302300911353498,0.025808269123736568,1.0,19.35170626100743,0.9973327138418033,16.055500481226463,14.504378878227161,16.206129906191205,16.261183010303018
