,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.861631795928,31.40405122648262,31.40405122648262,0.0031398206036613334,0.0031398206036613334,1.0,136.94061890030778,0.9999541433268102,12.204119981671667,12.204119981671667,,
1,2.0,10001.861631795928,4964.68865740896,995.5550473865844,0.4963764587210655,0.09953697461897633,1.0,5.007159640237345,0.9602421405464683,16.55708133524916,15.394450822210993,17.37972842289319,17.820193170377525
2,3.0,10001.861631795928,4927.477185841944,1381.1116946954312,0.4926560041760116,0.13808546304068792,1.0,3.6232985812254173,0.9237791421572623,16.346360680239783,15.839718036400537,17.80453041330634,18.185127496436515
3,4.0,10001.861631795928,4919.3895107728185,1751.9808514021254,0.4918473872038056,0.17516547577828678,1.0,2.8548170499129375,0.8772842723609005,16.445627158025157,16.118068796100385,17.352266763967222,17.597140017120385
4,5.0,10001.861631795928,4939.529518528603,2317.3604619510443,0.49386101311638164,0.23169291350563712,0.9420143126475984,2.160808161786643,0.7855497608690407,16.634345372416444,16.367922109773748,17.05157005207708,17.199887194197476
5,6.0,10001.861631795928,4960.411683335331,3081.582558532682,0.495948840920392,0.3081008988103103,0.5546699259767655,1.624393067441173,0.6206572103934838,16.83185866549399,16.58690541807461,16.88744417777046,17.014807782759785
6,7.0,10001.861631795928,4981.5957450992655,4056.2175992493376,0.49806685280095936,0.4055462621433012,0.48808596617411215,1.2311810595460082,0.34120776306801803,16.881698131003997,16.769532634252084,16.88029744589128,16.97904953093777
7,8.0,10001.861631795928,5000.3936043384965,4642.036854514076,0.499946288843093,0.46411728390213247,0.6259060976509355,1.0807932171492212,0.1411543363931872,16.91805770026838,16.891025915959286,16.937608497180992,16.96418663664623
8,9.0,10001.861631795928,4986.311808262315,4677.312312882274,0.49853837133787426,0.4676441731620335,0.5189075609219422,1.0687505801379156,0.12487687613383669,16.98502035110152,16.953807880146524,16.984844283532166,17.01444218864218
9,10.0,10001.861631795928,4986.877196376803,4789.547283821888,0.49859489962583725,0.4788655812429871,0.5474048650101698,1.0447004109884706,0.08324802746100968,17.032544881864624,17.01502317281172,17.036261020408094,17.052480888859066
10,11.0,10001.861631795928,4984.802701379168,4850.579580850639,0.498387488738344,0.48496767496069354,0.5186930648509195,1.0332381413649208,0.06126640985195331,17.078883038955283,17.065091235561063,17.080690309538642,17.09442860485748
11,12.0,10001.861631795928,4983.1367012526225,4899.769265627892,0.4982209197347048,0.48988572787805035,0.5730609316677284,1.019841701017841,0.039290651894062334,17.119501147960083,17.112266626823352,17.122028039116053,17.129163386730045
12,13.0,10001.861631795928,4981.988543216494,4921.935520704876,0.4981061253015886,0.4921019408085029,0.6346492299994644,1.0142579828812675,0.029631614216025226,17.156977656954457,17.15292965796194,17.159754738847138,17.163709131047582
13,14.0,10001.861631795928,4980.707098630181,4950.135612967111,0.4979780046942969,0.49492142515055654,0.7097127753134901,1.0114001075163295,0.021314272220272934,17.191400563736387,17.18925294880414,17.19471666561155,17.19685601536119
14,15.0,10001.861631795928,4978.799393247623,4948.054521753955,0.49778726966388087,0.4947133547642856,0.7474383042708652,1.0104777701982688,0.02083277959253582,17.223514293019146,17.222046333425585,17.226945132711805,17.22839776519508
15,16.0,10001.861631795928,4977.240429775931,4946.238145891677,0.49763140233346953,0.49453175098599456,0.7942430590528688,1.0099793318454215,0.02070916623136765,17.253367612473806,17.25243723432679,17.256993663841005,17.257907935764784
16,17.0,10001.861631795928,4975.520332749789,4954.920391825879,0.4974594246467683,0.4953998139780481,0.8232381423297053,1.010141205479889,0.019147399807935006,17.281246678565658,17.280557316038315,17.285160250451096,17.28584826587562
17,18.0,10001.861631795928,4974.168954618099,4948.061646996208,0.49732431198660165,0.4947140671558898,0.8393639707735596,1.0105172288226738,0.020869604109040818,17.30744645694727,17.30686291115387,17.31160962117507,17.312189623535534
18,19.0,10001.861631795928,4972.781234295637,4948.735478076737,0.49718556578378975,0.49478143772202393,0.848206222956811,1.0109257950671338,0.021132035335657107,17.332156064982676,17.331638002322983,17.336540592838137,17.337061265408128
19,20.0,10001.861631795928,4971.395900694162,4947.3518479844115,0.49704705820865286,0.4946431004660948,0.8567974625437916,1.011321322611166,0.021788447634114028,17.355546638431964,17.355077826889744,17.360106983459577,17.360578026329684
20,21.0,10001.861631795928,4969.630972337858,4943.744214439703,0.49687059822337437,0.4942824042599765,0.8686881470702971,1.011712345728005,0.022879563846179618,17.377715966704532,17.377329172657518,17.38248206712823,17.38287060777454
21,22.0,10001.861631795928,4968.611786143725,4941.354236851774,0.4967686985739238,0.4940434509854849,0.8843095660039635,1.0122016646106213,0.023824069335954046,17.39876656948666,17.398454931292452,17.40380178766176,17.40411680632985
22,23.0,10001.861631795928,4967.339862051127,4931.771412480159,0.4966415298388001,0.4930853469120241,0.8957905854246992,1.0127401620122913,0.026235227143999285,17.41883844131726,17.418568375287155,17.424132766421845,17.42439888213684
23,24.0,10001.861631795928,4966.1856311217,4932.659038283518,0.4965261282293879,0.49317409297111153,0.9036807443093825,1.013241442402843,0.02654180468264722,17.438026974752816,17.437788272148545,17.443556715889812,17.443793608116568
24,25.0,10001.861631795928,4964.8004625914855,4930.482176156891,0.49638763715830464,0.4929564472760634,0.9098137548962383,1.0137251211119043,0.027435668684299364,17.456409700924176,17.456193725511298,17.462146621936196,17.462360863688243
