,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.970975409236,31.40623552476751,31.40623552476751,0.0031384357566284584,0.0031384357566284584,1.0,136.99997740966148,0.9999541834120564,12.204119982655925,12.204119982655925,,
1,2.0,10006.970975409236,4760.8517623771895,3042.130677422206,0.47575352962213363,0.30400114928861355,0.9799223526090377,1.6424585509183398,0.6298218312801394,15.923583109696992,15.814266654166186,16.14990791637326,16.187079452653123
2,3.0,10006.970975409236,4716.895621620295,4677.552181549547,0.47136097758366857,0.4674293742875833,0.7350391888587918,1.0678377924333458,0.12453112710606717,15.961687885438876,15.953103792411135,16.00941135142637,16.01654357919629
3,4.0,10006.970975409236,4547.544030897279,4119.542842724432,0.4544376157452887,0.4116673120015683,0.8072440972028609,1.2126741799539151,0.32105866718921516,15.928154005632592,15.906005516905488,16.05363243875248,16.06850585050126
4,5.0,10006.970975409236,4184.4865208674455,3019.259968438525,0.4181571557617434,0.3017156715911282,0.9712600263963788,1.654015802986288,0.6351719602117616,15.881692538178976,15.793345521519345,16.157188778619627,16.193096870735403
5,6.0,10006.970975409236,3425.6236158062156,1189.2717621292884,0.34232372855124865,0.11884433012264763,1.0,4.2096456228167005,0.9435371331598558,15.851018281951195,15.363145007833758,16.494719287826246,16.66194385339016
6,7.0,10006.970975409236,2963.003922947226,1254.0001510466623,0.29609398590526576,0.12531265995756322,1.0,3.9895209719707228,0.9371790945138649,15.747229448348575,15.387659320448103,16.50849203380112,16.632580672205627
7,8.0,10006.970975409236,2084.4667970529704,439.0017441399374,0.20830147326051637,0.0438695930285722,1.0,11.445295014717292,0.9923340389265352,15.747346148787429,14.73579058858848,16.885679205706154,17.404444677402594
8,9.0,10006.970975409236,1625.6699273204717,431.4496682858131,0.16245374662476122,0.04311491152977676,1.0,11.639314753974398,0.9925915034619964,15.337406706305961,14.731697950025318,17.195856245211996,17.550105206626245
9,10.0,10006.970975409236,1296.4252777756924,335.54782802489876,0.1295522172455062,0.033531408140331544,1.0,14.959512223628382,0.9955170452566804,15.424848646630037,14.62007750548582,16.987082363900647,17.605453352868956
