,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10015.950958913847,31.432880401728006,31.432880401728006,0.0031382821791628122,0.0031382821791628122,1.0,137.00421980468263,0.9999541870727247,12.204119982878048,12.204119982878048,,
1,2.0,10015.950958913847,4969.612868240264,996.203829697986,0.49616984833751426,0.09946173196978358,1.0,5.008822310060038,0.9602853821466103,16.5790385441119,15.394511338034185,17.401046665129297,17.86360497153148
2,3.0,10015.950958913847,4934.25544296375,1385.9032239452204,0.49263973667646954,0.13836960959875855,1.0,3.6167131542329103,0.9234832270638802,16.34357866261939,15.840547915671149,17.794834191199172,18.173347187867925
3,4.0,10015.950958913847,4927.773083691639,1789.2404923301146,0.4919925331010225,0.1786391027341995,1.0,2.798756769181753,0.8723439602174314,16.44918031465122,16.127436576174205,17.30506320963009,17.536392492311368
4,5.0,10015.950958913847,4947.933357710845,2414.668919288266,0.49400534986718925,0.24108234247485955,0.9347788993407894,2.0757904646907837,0.7677199634783254,16.632981494983888,16.38513608011393,17.03415400550422,17.177180240894824
5,6.0,10015.950958913847,4970.975556655761,3215.1716110399393,0.4963059001633555,0.3210051271445722,0.532216321500328,1.5593636125058705,0.5882870107136559,16.822200756219836,16.60378818549462,16.874565265388423,16.991984085532444
6,7.0,10015.950958913847,4992.795896560073,4124.319055589953,0.4984844591433087,0.41177508481303543,0.5404683500395032,1.211150435532356,0.3200265256362782,16.872847052714302,16.776540926780747,16.886993776246868,16.973807605675205
7,8.0,10015.950958913847,4995.885799852505,4645.776799290642,0.4987929573882689,0.46383781413746467,0.5658131187506833,1.0784610035572533,0.13981532460141388,16.922467141866345,16.89188155299675,16.932803756385354,16.962128664461737
8,9.0,10015.950958913847,5000.942398730696,4671.573955566622,0.49929781198459566,0.4664134214244614,0.5538420592190986,1.0736295515047145,0.1311464540617886,16.977213923453345,16.946911629799747,16.983292219182733,17.012260452374516
9,10.0,10015.950958913847,5000.225910654453,4809.520705337663,0.49922627728168206,0.4801861276145084,0.4658479621808524,1.0423257134746353,0.07862557469912479,17.02718838287603,17.005807451869458,17.021631537399312,17.042509808848948
10,11.0,10015.950958913847,4998.351510214465,4889.023675186005,0.49903913574637726,0.48812376330925866,0.5868705007722698,1.0239771825935506,0.04661203080145071,17.062449587715385,17.05400673936134,17.06635092130472,17.074655983224012
11,12.0,10015.950958913847,4992.337624649757,4915.660080205622,0.4984387049346274,0.49078316181558934,0.5770585082197489,1.017793964245986,0.03559427731686915,17.099598724789363,17.093453389977643,17.10203123714533,17.108054095161787
12,13.0,10015.950958913847,4994.865993827007,4944.919053222991,0.49869113919549996,0.4937043994631569,0.6940317685080978,1.0128987091207633,0.02516531017852286,17.13194364855941,17.129194785072784,17.13599338566705,17.13869782494147
13,14.0,10015.950958913847,4996.599714430354,4954.244939976402,0.49886423515118694,0.4946355029391689,0.6762322256051613,1.0125161801729408,0.022957829958463072,17.162791388532767,17.15989662167777,17.166021429965856,17.168888400008022
14,15.0,10015.950958913847,4998.860667429798,4946.73939471544,0.4990899703817925,0.4938861437128957,0.724476738539051,1.0122703234944095,0.02420108097612661,17.190417367939894,17.18821194076687,17.194506443933054,17.19667350610055
15,16.0,10015.950958913847,4996.6079071915465,4949.43647141999,0.49886505312256346,0.49415542185888645,0.713064991684899,1.0127431493420864,0.024124878692278084,17.21646134364024,17.214038557180054,17.22039401307164,17.22278118756895
16,17.0,10015.950958913847,4994.34895001788,4948.600858236907,0.49863951715668936,0.49407199361662457,0.7159338402830994,1.0136570035197918,0.0251692793498709,17.24044281487606,17.237913668120378,17.24474273772381,17.247245040505643
17,18.0,10015.950958913847,4993.149397624553,4937.4909337614245,0.49851975295274625,0.4929627704863341,0.7198957201683115,1.0141333154720014,0.027814661118991668,17.262974403716424,17.260356636001674,17.267312811041368,17.269880202609052
18,19.0,10015.950958913847,4991.915389656508,4926.107949047719,0.49839654867857325,0.49182628481858276,0.7135302869258244,1.0152234493725372,0.031097468990579524,17.28396564954884,17.281092564838378,17.28860135972791,17.291405715585363
19,20.0,10015.950958913847,4989.543681615619,4927.228262466422,0.49815975558217956,0.49193813774431083,0.7312228844714324,1.0162895753156649,0.03189376395696619,17.303393648925375,17.300567712106062,17.30888211802663,17.311651192643392
20,21.0,10015.950958913847,4988.240764028984,4922.913896467,0.49802967132038756,0.49150738823114726,0.7256134996773749,1.0170424399615379,0.03345746663288718,17.322170816035296,17.319041487385,17.32754085320068,17.330612202088243
21,22.0,10015.950958913847,4982.736923433606,4916.38770785044,0.49748016377807275,0.4908558087013222,0.7170837023190578,1.0180024797207896,0.03564909029307939,17.339788905979876,17.33635912242376,17.345290056612164,17.34865337108124
22,23.0,10015.950958913847,4981.791645906156,4916.713356149594,0.497385786566031,0.49088832166993496,0.7143041904206752,1.0190063468924435,0.03653530094891866,17.356369462952266,17.35270704900146,17.362173072795475,17.36577252902006
23,24.0,10015.950958913847,4982.28723232669,4911.761941572378,0.49743526628319085,0.49039396875252084,0.7010812766312924,1.0198435870562095,0.03829572499828371,17.372355367516228,17.368272552764648,17.377954533215508,17.38195885619145
24,25.0,10015.950958913847,4982.15045111729,4910.627032421962,0.49742160994541906,0.49028065857807296,0.7025008701127697,1.0197673452030902,0.038446051671851,17.387517372498902,17.383438288185115,17.3930039505037,17.396985153445172
25,26.0,10015.950958913847,4981.18897039511,4908.343760051848,0.4973256149943531,0.49005269496488435,0.7042164625762949,1.0203231444206713,0.03941668353876049,17.401846382754293,17.397722549291,17.407437886139494,17.411476461088178
26,27.0,10015.950958913847,4979.824280498354,4907.959588758304,0.49718936333913294,0.49001433901694486,0.7150585836262576,1.0209033255827444,0.04003772592818522,17.415330460789942,17.41124785782184,17.421367211980478,17.425351764138128
27,28.0,10015.950958913847,4977.7212905379,4898.58107078606,0.49697939925593404,0.48907798080086384,0.7079245936369626,1.0214139476649586,0.04235108220533157,17.428552708372234,17.42423501300732,17.434325402738917,17.438526293746044
28,29.0,10015.950958913847,4977.988724719441,4897.761252166947,0.49700610008370744,0.48899612949962684,0.7003160224283612,1.0222658305423666,0.043309255010141046,17.441033896648793,17.436421570230152,17.44691524610806,17.451421604174847
29,30.0,10015.950958913847,4973.173683778574,4895.207866753643,0.4965253628116682,0.48874119759912354,0.7120396676209312,1.0228453457519937,0.04434976484191344,17.452875516896984,17.448304599864073,17.459076499831063,17.46355980036311
30,31.0,10015.950958913847,4971.417881618203,4889.820975607151,0.4963500622168896,0.4882033663768472,0.7089784127725827,1.0234541170653364,0.045969216916676436,17.464336382304126,17.459643599192606,17.470659796068063,17.475235484885957
31,32.0,10015.950958913847,4970.031418795761,4888.191653282175,0.4962116367365603,0.48804069362299096,0.7013772883043721,1.024241767843236,0.04702052006594726,17.47545836132016,17.47037549756955,17.48165283510025,17.48659520146379
32,33.0,10015.950958913847,4969.681457922556,4888.022657991241,0.4961766963824551,0.4880238210073375,0.7106538983251325,1.0250751990096392,0.04782825400744395,17.485800950291207,17.48076782842177,17.492606531877705,17.49753205084466
33,34.0,10015.950958913847,4966.786945637992,4880.690931196421,0.49588770612117716,0.48729181594612103,0.7102471134928147,1.0253956358664407,0.049553559813294346,17.49609503032701,17.490910571122154,17.502760733719924,17.50780156232982
34,35.0,10015.950958913847,4964.284280155705,4874.605101047671,0.49563783813634443,0.4866842021335421,0.7136100486822478,1.0260991104826873,0.05138948633412044,17.50574075866751,17.500597563130988,17.512849262356394,17.51783714272916
35,36.0,10015.950958913847,4964.060753570633,4879.174204463039,0.495615521075689,0.48714038481995003,0.7108501333556271,1.0268798769865197,0.0512222593172017,17.51522665134495,17.509812670358116,17.52233052680967,17.527600123077693
36,37.0,10015.950958913847,4961.4132717562425,4872.206383576482,0.4953511945204522,0.4864447123955203,0.7114780549555823,1.0273823705224405,0.05304056921250211,17.52422129920392,17.518819906129128,17.531605354716042,17.536860957144963
37,38.0,10015.950958913847,4959.95043310131,4870.317196442135,0.49520514362014995,0.486256094545643,0.7130233163822597,1.0277323225776829,0.05373007374906513,17.533035032116064,17.527494325572423,17.540385828611143,17.545788477213033
38,39.0,10015.950958913847,4959.685464523296,4864.523540695805,0.49517868896006817,0.48567765164290755,0.7092815170687189,1.0286825027612478,0.0557287591861938,17.54151120975917,17.535731384798208,17.548977333786404,17.554598477961452
39,40.0,10015.950958913847,4958.527840467854,4866.186856992046,0.4950631109125926,0.4858437183801614,0.7106262155875939,1.0291336110633609,0.05581993794147033,17.549718131331908,17.543801788501305,17.557213708614164,17.562993732560045
40,41.0,10015.950958913847,4960.396960079234,4865.57701409737,0.4952497252060379,0.4857828312115662,0.7079399844550157,1.0296935631909936,0.05645165012756259,17.55763996793763,17.55158138371463,17.56523785653405,17.571136185382468
41,42.0,10015.950958913847,4959.551593869576,4853.663950961189,0.49516532321434226,0.484593422119504,0.7053907537950865,1.0301881357744573,0.05921373913861938,17.56543407177852,17.559170176959864,17.572883332098375,17.578945803168374
42,43.0,10015.950958913847,4959.48258483831,4857.754798390943,0.4951584333012876,0.48500185537227597,0.7079266383618621,1.0311480070064545,0.059297303438923143,17.57259573680395,17.566251167139328,17.580636327369568,17.58680455437894
43,44.0,10015.950958913847,4957.619613620745,4864.661302984534,0.49497243286805803,0.4856914059323698,0.7084566760384281,1.0310597872811547,0.057879257975698706,17.579879054985117,17.573580667766038,17.58779114275598,17.593940937059465
44,45.0,10015.950958913847,4958.99111339352,4848.86830642629,0.49510936442636944,0.484114621399076,0.7093665314272539,1.031950594088936,0.06174845157877029,17.58681830019304,17.580324132302827,17.594926616327015,17.601213365037022
45,46.0,10015.950958913847,4956.030065846309,4848.828158148537,0.4948137312349373,0.4841106129651373,0.707042819080839,1.032275910690832,0.062051903078596427,17.59366498649009,17.587077704635956,17.60165977421774,17.608091114890684
46,47.0,10015.950958913847,4954.684362977145,4843.588525287024,0.4946793752586866,0.4835874841196581,0.7038397068299731,1.0330072916364639,0.06372880804438252,17.60031163109351,17.59339382990703,17.608217334826044,17.61493442409765
47,48.0,10015.950958913847,4954.1576202709,4841.075593291553,0.49462678487476747,0.48333659111850624,0.7069442280644752,1.0336688870616044,0.06481350620413817,17.60664380301727,17.59965163227885,17.61471765831637,17.621493431331526
