,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10036.431575638351,31.469684021915214,31.469684021915214,0.0031355451172807537,0.0031355451172807537,1.0,137.11960843314296,0.9999542655473843,12.20411998213493,12.20411998213493,,
1,2.0,10036.431575638351,4980.399393684318,997.6458387142854,0.49623208768476534,0.0994024451016926,1.0,5.010159067676729,0.9603196450416147,16.550876211117675,15.394674286415643,17.395537675375856,17.848785047064865
2,3.0,10036.431575638351,4942.180851865464,1389.8381179241578,0.49242410657805186,0.13847930984731088,1.0,3.6131742026453373,0.9233475597462613,16.345670253414003,15.840938878680541,17.79998478232673,18.17842167051595
3,4.0,10036.431575638351,4932.382460260495,1769.421020168777,0.49144782416820076,0.1762998140159428,1.0,2.8373100625650327,0.8757274953188857,16.439758823348445,16.119057577949487,17.43991152773505,17.709576849288812
4,5.0,10036.431575638351,4952.965626453528,2429.2132072121576,0.4934986692357839,0.24203953256739574,0.9118476901534609,2.067187470885673,0.7658272063116796,16.62366396344286,16.3811779891072,17.057679660525356,17.201712668731943
5,6.0,10036.431575638351,4979.639378041502,3353.6129738180935,0.49615636200108104,0.33414395829274535,0.5067011071554088,1.498816983739614,0.5541230691701378,16.813387973227474,16.619496734497957,16.871809368977416,16.98840965699778
6,7.0,10036.431575638351,5002.212610096001,4210.63418341947,0.4984054912742075,0.41953498628337527,0.5420250475917539,1.1913597079327687,0.2957039196644534,16.873760048335168,16.782725666878328,16.880920986951132,16.965180466654562
7,8.0,10036.431575638351,5007.851275353858,4664.071877702517,0.49896731100220165,0.46471416086009293,0.5895348769554959,1.0768123324492922,0.13687065636949947,16.921222028783514,16.892796445503834,16.933794406611163,16.960807818896246
8,9.0,10036.431575638351,5004.661361228666,4724.869351246835,0.4986494775071838,0.47077183913808707,0.5416157695668368,1.0648376925315777,0.11578667351855343,16.983857859034153,16.95563620632947,16.985382489418996,17.01283687382476
9,10.0,10036.431575638351,5004.810271588263,4878.034566081991,0.4986643144896786,0.48603276267259676,0.53372965067424,1.0303912666525377,0.056605430572823745,17.03365979857493,17.020482421868625,17.03432256996437,17.047443924682163
10,11.0,10036.431575638351,5002.607187624014,4900.102771121541,0.49844480579800404,0.4882315725656584,0.5620169372843465,1.0222354281037678,0.044776654882092926,17.078389436845587,17.069889537943055,17.080439994469558,17.088743774309133
11,12.0,10036.431575638351,5001.436162000402,4918.843574880329,0.4983281283101154,0.49009885015506355,0.605788724724505,1.0175957070349175,0.03675134089722254,17.119558383547645,17.11360668359536,17.121767434640738,17.127526616449416
12,13.0,10036.431575638351,5000.16829874008,4963.835859206227,0.49820180220997046,0.494581746689237,0.6917408312327142,1.0104445469661192,0.021061080146893785,17.15691487501596,17.154796447487083,17.15970917029177,17.161799414662887
13,14.0,10036.431575638351,4997.92646821633,4966.007216821845,0.49797843292708793,0.4947980942625009,0.7367582888870212,1.0099869413081999,0.02018912517501137,17.191529027839966,17.189951315600673,17.194571313553165,17.196131459027065
14,15.0,10036.431575638351,4996.302572034125,4965.8495619849145,0.4978166327723251,0.49478238600645963,0.7780078686218918,1.0094629811021405,0.019711677854195475,17.22358275482332,17.222577931300883,17.226859461087265,17.22784959173862
15,16.0,10036.431575638351,4995.128515488095,4965.937240540275,0.4976996532923992,0.4947911220352662,0.8204802216785639,1.0095441690030613,0.019773206111666775,17.253342617380785,17.252682934301806,17.257007554691732,17.257658235642978
16,17.0,10036.431575638351,4993.695230655729,4966.689566754559,0.4975568450819745,0.4948660815673085,0.8405318839778008,1.0099117606731913,0.019981545244233012,17.281231121513127,17.28069329010717,17.285164770296124,17.285700561988325
17,18.0,10036.431575638351,4992.134285941207,4963.266032672833,0.4974013172230181,0.4945249708791197,0.8513524795098818,1.0102676556675911,0.021002071867114225,17.307471106358854,17.30699315062673,17.31157640373555,17.31205143032587
