,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10016.737209954823,31.432310690711024,31.432310690711024,0.0031379789677893313,0.0031379789677893313,1.0,137.01759782677368,0.999954195971648,12.204119982196481,12.204119982196481,,
1,2.0,10016.737209954823,4971.152783692708,995.8055901769083,0.49628463635367037,0.09941416743840079,1.0,5.011409642945053,0.9603248688407048,16.546647690490584,15.39444470651545,17.38717030490409,17.83897696764413
2,3.0,10016.737209954823,4933.793449199999,1391.0757606931452,0.4925549453665113,0.13887513783536898,1.0,3.6032208936567987,0.9229161120375116,16.346496567826872,15.842009133701506,17.792330963114267,18.169102800416272
3,4.0,10016.737209954823,4923.511588453101,1746.115533984129,0.4915284773129539,0.1743197907047822,1.0,2.86995247388252,0.8785207822839244,16.4454032080101,16.114726816602907,17.43058245551189,17.705020606481195
4,5.0,10016.737209954823,4945.4353572647615,2303.0925637894325,0.49371719089823923,0.22992442703803545,0.9420589590028241,2.1768586024272465,0.7887557540194254,16.633680790971955,16.36412969472174,17.05521725981005,17.2059371048492
5,6.0,10016.737209954823,4966.6910468805045,3024.3746476831925,0.4958392081949113,0.30193211464882114,0.5688487417426173,1.658665975232109,0.6359337935938915,16.83906805479232,16.578249339412576,16.891188642893976,17.023068372319283
6,7.0,10016.737209954823,4987.593675596267,3975.264620896176,0.4979259783953902,0.39686222545056715,0.46455071406792253,1.2574607465007126,0.3687878901111411,16.8906271721287,16.76261003669339,16.87807767618627,16.986486067605966
7,8.0,10016.737209954823,5004.836908244476,4626.459863422268,0.49964742044650773,0.46187293990546197,0.647740798212147,1.084522604353254,0.1482465408254059,16.916248394581114,16.889591666187652,16.939976127356882,16.96592918720794
8,9.0,10016.737209954823,4993.079392650354,4684.478989600443,0.49847363347898727,0.4676651579663006,0.5243198327032632,1.0694616128056598,0.12541945897541307,16.98523490739219,16.953545212482616,16.98514992928669,17.015298599841906
9,10.0,10016.737209954823,4995.005703570472,4802.489458224254,0.4986659426990199,0.4794464861723086,0.5439879174239737,1.044080116312039,0.08159061995005212,17.032553540192595,17.015171290139534,17.03617771656845,17.052525108339605
10,11.0,10016.737209954823,4991.707644999427,4885.347174246805,0.49833668792254765,0.48771841287716466,0.5666033577995313,1.027049944159675,0.0502537570824515,17.078547312027546,17.06781832539656,17.080745044312597,17.09150092567965
11,12.0,10016.737209954823,4990.885451270877,4905.798149548777,0.49825460593204346,0.48976009320413255,0.5638999172185732,1.0197469186347474,0.03944776050938059,17.119389259613566,17.11227111650653,17.122074232342804,17.12907779790173
12,13.0,10016.737209954823,4989.13559411208,4934.162939415706,0.4980799126040546,0.4925918326490628,0.5888235189659735,1.0152259213116872,0.029591695191102385,17.157246974990247,17.152263685018863,17.159546825101973,17.16445166789475
13,14.0,10016.737209954823,4988.037253002395,4965.203218025513,0.4979702620175749,0.49569067391435606,0.6752422676770348,1.0111648320759046,0.019565043818402295,17.191581802320727,17.18925101459582,17.194566592234967,17.196899725513912
14,15.0,10016.737209954823,4985.943439219406,4953.019378999178,0.49776123049971616,0.49447432583903406,0.7491826363374131,1.0107101346478093,0.021530884299803876,17.223472859149044,17.22191804494998,17.226991196404498,17.22852587659353
15,16.0,10016.737209954823,4984.748878126793,4954.922136510154,0.49764197399257465,0.4946642836537489,0.7933754016502225,1.0102526639942702,0.02071174611313964,17.253309607382295,17.252308388935933,17.25705726714382,17.25804456002303
16,17.0,10016.737209954823,4983.364443330058,4957.248238236099,0.49750376184148026,0.49489650515234557,0.822513551519581,1.0102274679783108,0.020227580739329398,17.281221779204344,17.28051996943475,17.285183772009983,17.285881251533496
17,18.0,10016.737209954823,4981.761700002377,4957.511221749106,0.49734375531499503,0.49492275956109116,0.8415514711448451,1.0105552667542956,0.02049343396985004,17.307424497138175,17.306848720817268,17.311631162816003,17.31220784901058
18,19.0,10016.737209954823,4980.44115390017,4954.229708544815,0.497211921358036,0.49459515655668873,0.8472310483378779,1.0109424944211933,0.021516734559931527,17.332165486850624,17.33162854065919,17.336529712212805,17.337066756654416
19,20.0,10016.737209954823,4979.0561503213985,4953.418467908581,0.4970736524237771,0.49451416804523735,0.8527529460080269,1.0113388032385628,0.022060329413490676,17.3555632073708,17.35506745962998,17.360088659066225,17.36058409264584
20,21.0,10016.737209954823,4977.952738174654,4950.829014729761,0.49696349558092334,0.49425565540538824,0.8659196329070624,1.0117459040348722,0.022964850296339656,17.37771907365039,17.377309523504398,17.382478251769765,17.38288833706957
21,22.0,10016.737209954823,4976.4042414673695,4946.101456729833,0.4968089046522779,0.4937836895445659,0.8833617811342841,1.0121868699446592,0.024323068779654733,17.398777531864692,17.39845940841668,17.403789804292774,17.404108028259227
22,23.0,10016.737209954823,4975.370603886229,4943.107958854263,0.4967057136071826,0.4934848399478534,0.8950405894392499,1.0126961631469358,0.025403950550463628,17.418857881393624,17.418582257122143,17.424113549260596,17.4243866921275
23,24.0,10016.737209954823,4973.786381505364,4936.537086191953,0.4965475560806688,0.49282885062472526,0.9020529187680525,1.0132242314158155,0.027206741915207888,17.43804604296659,17.437794388985928,17.443538224982184,17.443781506216002
24,25.0,10016.737209954823,4972.474384231737,4939.030453930822,0.49641657557812313,0.49307777077572923,0.9088552671484437,1.013753587685874,0.027223623639561656,17.45640226467003,17.456178388844098,17.462154297752498,17.46237651751479
25,26.0,10016.737209954823,4971.171509153695,4939.091851992167,0.49628650577088623,0.49308390032271227,0.9167072165102265,1.0142846613733005,0.0277208773815103,17.47400144987221,17.473808928641,17.48002106206735,17.480217296846767
