,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10032.402962365742,31.462461435945805,31.462461435945805,0.003136084301435061,0.003136084301435061,1.0,137.09702365497006,0.9999542501475549,12.20411998241399,12.20411998241399,,
1,2.0,10032.402962365742,4979.767036110011,994.880141240904,0.49636832320137697,0.09916668468889941,1.0,5.022122268652825,0.9605080564016213,16.55871090187986,15.393651943489994,17.397287153622052,17.857223500229942
2,3.0,10032.402962365742,4938.7623925612315,1389.8458990252748,0.4922811026518637,0.1385356932171647,1.0,3.6128645367550045,0.9233097771545045,16.355725852315278,15.840758117915211,17.79648402590387,18.17433939198941
3,4.0,10032.402962365742,4927.07789339919,1661.6840695469984,0.49111642663098676,0.1656317111444212,1.0,3.0210361034026922,0.8903477446311451,16.431600621667364,16.091662779520572,17.600874131321326,17.91321028663179
4,5.0,10032.402962365742,4939.353331373443,1927.5299466745096,0.49234000566985736,0.19213043514153047,0.9956496718714408,2.6042415949097677,0.8524480712411112,16.647134779051672,16.283734379761185,17.114858116940397,17.261400006781393
5,6.0,10032.402962365742,4961.436568477921,2115.1902755023893,0.4945411968687474,0.21083585691653736,0.5724813119718308,2.3735875527518058,0.8223483632005856,16.91941253805014,16.4273091178597,16.969218864989845,17.137838436573734
6,7.0,10032.402962365742,4982.838223209179,2397.02915460689,0.4966744499698779,0.23892871564258283,0.2617437046101073,2.0949437599187806,0.7718996373899356,17.052854816824347,16.5778860112541,16.89908023876865,17.16402456542652
7,8.0,10032.402962365742,5000.280808092999,3477.976980106164,0.49841307479877006,0.34667437035304466,0.32700819028993183,1.4392212394708181,0.5182472842319752,17.015721924808133,16.81620688447733,16.958753482056366,17.11652543120694
8,9.0,10032.402962365742,5004.806050750192,4648.730719060806,0.4988641374877558,0.4633716106200531,0.6143157394993007,1.0752280794390523,0.13809615005256448,16.97855469579219,16.95168449830775,16.992393674168,17.017715211535084
9,10.0,10032.402962365742,5003.447899554445,4639.514874921538,0.4987287610280141,0.46245300276769313,0.5453183153582686,1.0825906172030533,0.14565488483084765,17.0313363573624,16.998825525207376,17.04386287951894,17.075864065192793
10,11.0,10032.402962365742,5003.313901595562,4802.635066845886,0.498715404511197,0.4787123369009269,0.5575558218702663,1.0457300316810176,0.08444374284365952,17.078534865585475,17.059345411040955,17.080906940611804,17.099646021044606
11,12.0,10032.402962365742,5002.180041640431,4879.567830229011,0.49860238473324503,0.486380765259688,0.5762862287440321,1.0284038491202683,0.05410551375171402,17.11895177052218,17.107628802656492,17.121023783182135,17.132254006484892
12,13.0,10032.402962365742,5000.097631007817,4920.075130838182,0.49839481625334786,0.49041841214858645,0.6059627003462109,1.0184460831681161,0.03692808042812712,17.155693236415402,17.14930123903022,17.158410243973634,17.164719312373236
13,14.0,10032.402962365742,5000.299361470632,4958.364728713814,0.4984149241441066,0.49423500504455226,0.6766491390258966,1.012716766573706,0.023942287996904454,17.18971691113345,17.18673071806444,17.19287389183985,17.195828821134306
