,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.064622609283,31.404515005876732,31.404515005876732,0.003139803249709868,0.003139803249709868,1.0,136.94147884319415,0.9999541438682241,12.204119981811994,12.204119981811994,,
1,2.0,10002.064622609283,4965.376667389937,999.4630839525107,0.49643517161105855,0.09992567751394675,1.0,4.986399168927355,0.9599207066547614,16.53625273299659,15.396356484828923,17.399824308070954,17.85711983099645
2,3.0,10002.064622609283,4927.706669336672,1387.028023925443,0.4926689493884873,0.1386741714095827,1.0,3.6083123983606566,0.9231362719743524,16.343593458878424,15.841412953488842,17.79946770796245,18.180841256972926
3,4.0,10002.064622609283,4917.937647262191,1726.2409228435047,0.4916922488328441,0.17258845928083721,1.0,2.897887832183937,0.8808867221401255,16.445129215149617,16.111162221416215,17.39894354762635,17.664087119882602
4,5.0,10002.064622609283,4938.1359387158145,2192.9831776074916,0.4937116610457953,0.21925305028027287,0.9614038290051665,2.284129883202528,0.808020505407632,16.641920873168026,16.346416291338695,17.060263995321126,17.21477545081862
5,6.0,10002.064622609283,4956.163559913219,2835.3801384081835,0.4955140510400224,0.2834794860252068,0.5746671773500373,1.7677547703688503,0.6792773627010975,16.855091700382403,16.55427537569051,16.903620992385893,17.04225677375528
6,7.0,10002.064622609283,4978.132064471865,3802.1169077344593,0.4977104480228001,0.38013320761194846,0.4211924135666565,1.3135389460599594,0.4212075572602071,16.913160674352447,16.749763687086087,16.868924770080305,17.001140769620484
7,8.0,10002.064622609283,4992.153769780737,4606.216115706104,0.4991123291181468,0.46052653022196327,0.6630038492687746,1.087401443653181,0.15297789439234,16.916517169063408,16.888390812801926,16.941375211014787,16.96862735572076
8,9.0,10002.064622609283,4992.443404294689,4662.41432946959,0.49914128659091667,0.4661451915567893,0.5447410361671606,1.075987956907178,0.13354942578227735,16.981758699092556,16.94718373618999,16.983492226578154,17.01766592252632
9,10.0,10002.064622609283,4992.32758862122,4784.250094707781,0.49912970741423274,0.4783262531510911,0.5530597281254305,1.0477969462843844,0.08698673946837832,17.02344053568795,17.006003386731255,17.030611160369634,17.047384552847028
