,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10070.365687317388,31.53471604372475,31.53471604372475,0.003131437032464427,0.003131437032464427,1.0,137.29213456502865,0.999954382863339,12.20411998193098,12.20411998193098,,
1,2.0,10070.365687317388,4992.3672796757055,1000.9296741444465,0.4957483605548793,0.09939357767365059,1.0,5.010446453307196,0.9603254605752568,16.584683129088884,15.394983799697272,17.37998307460591,17.837266101117223
2,3.0,10070.365687317388,4957.816182044082,1394.264588366308,0.49231739303051847,0.13845223020274666,1.0,3.615359464087757,0.9234088717439988,16.34610046390186,15.84086931264992,17.789345141445427,18.16611266920491
3,4.0,10070.365687317388,4946.927366227167,1744.8068864431405,0.491236119901517,0.17326152203594247,1.0,2.8875031143467362,0.879992148804909,16.444749095671213,16.112418031207074,17.41505357882521,17.683502734672075
4,5.0,10070.365687317388,4968.657726013516,2262.567114290033,0.4933939720055093,0.2246757649664608,0.9496685146247819,2.2284221951188474,0.7983544002939907,16.637280443027198,16.355385001068324,17.058884840604865,17.21213965426493
5,6.0,10070.365687317388,4988.713871893081,2947.7307884113898,0.49538557255928295,0.2927133810169138,0.573394413911841,1.7123458153252433,0.6581141748387831,16.847479889548346,16.566084338285947,16.897952944073904,17.03380485377601
6,7.0,10070.365687317388,5012.489578207214,3919.542646605357,0.49774653015033415,0.38921552288231465,0.4396359199115516,1.283104368633924,0.39332211409006634,16.90090178203116,16.75662695814429,16.87348179224097,16.991713218635287
7,8.0,10070.365687317388,5030.377677080238,4634.629048328375,0.4995228409049229,0.4602245034820556,0.6766637554825717,1.0887587654619815,0.1545886598914803,16.915175569289325,16.888006980433037,16.942135736646886,16.96853861871831
8,9.0,10070.365687317388,5021.080918491281,4694.857973209197,0.49859966106442666,0.4662053116027254,0.5196603870640124,1.0733172716237136,0.13128145064236163,16.985813281098483,16.9515854502247,16.985209598073105,17.01858036777751
9,10.0,10070.365687317388,5021.92391891417,4773.131447518848,0.49868337206848184,0.47397796621528127,0.5557961055018902,1.0562397178674177,0.1025181912828308,17.03182784971902,17.009722894894132,17.036990853491343,17.057439181186975
10,11.0,10070.365687317388,5022.498873610041,4873.733537627285,0.4987404657941442,0.48396788050758294,0.5688532283014692,1.034428759392337,0.06427992046183206,17.07675625873485,17.064273170814506,17.081279095456082,17.09318098810522
11,12.0,10070.365687317388,5019.926561870553,4905.9307392035535,0.49848503199766075,0.4871651031880679,0.5655245980865304,1.0284713964375767,0.05264238776982555,17.11906396674465,17.107771064115866,17.121273844138056,17.132614119249425
12,13.0,10070.365687317388,5018.230789091514,4942.381773588144,0.4983166396242662,0.4907847368256524,0.628523457675753,1.0164428356313842,0.03430922109694157,17.155839375763154,17.15075417900342,17.158808344274796,17.163797566750752
13,14.0,10070.365687317388,5018.161483479201,4972.482823540966,0.4983097574896481,0.4937738090090718,0.6990967017437529,1.0129300767081162,0.02505845099640247,17.189992349832423,17.187208223550243,17.193556395976977,17.196319401328452
14,15.0,10070.365687317388,5014.762605971521,4982.171883148038,0.4979722446710262,0.4947359448349113,0.7304805102686087,1.0110132642743273,0.02130671808738971,17.22206213182201,17.22026720111202,17.225429260700267,17.22720311391348
15,16.0,10070.365687317388,5013.544436410561,4978.808522703232,0.4978512788988999,0.4944019589053792,0.7781888754481345,1.0103324940375926,0.02130840723611649,17.251717156206993,17.25056731236449,17.25529859290008,17.256429999936962
16,17.0,10070.365687317388,5011.321819735055,4991.164039272764,0.4976305702628367,0.495628877266953,0.808777269924977,1.0103489187956647,0.018895615075745664,17.279402709178054,17.27857173698526,17.283294587850627,17.284128892465393
17,18.0,10070.365687317388,5010.565874485655,4987.832119798694,0.4975555039471862,0.4952980134654263,0.8262615534133041,1.010650360641672,0.01984299861931149,17.30542955900748,17.304737256537127,17.3095689693336,17.31026178429623
18,19.0,10070.365687317388,5009.095147195589,4986.889531703088,0.4974094588743724,0.4952044132800037,0.8356057214391933,1.0110157969319067,0.020382441534973594,17.329986211271066,17.329364752992678,17.334306153938968,17.334930534770823
19,20.0,10070.365687317388,5007.576830917615,4983.832983573909,0.4972586881551038,0.4949008941999539,0.8499659904083943,1.0113844332430209,0.02133970440291222,17.35318597222302,17.352652474266808,17.357717063481758,17.35825921353133
20,21.0,10070.365687317388,5006.874477448109,4979.258798140477,0.497188943570715,0.49444667182358154,0.8629895106306696,1.0117698459059774,0.022610381552071068,17.375181615251677,17.374745034387317,17.37993513200153,17.380371765881186
21,22.0,10070.365687317388,5005.704242933805,4977.085758671552,0.49707273780911315,0.4942308862665922,0.8758607646633713,1.0122176353603058,0.023469125608215125,17.396075986692985,17.395719412536117,17.40108076815057,17.401438428608003
22,23.0,10070.365687317388,5004.866165675159,4968.828375683463,0.4969895156814697,0.4934109177327296,0.8883017101126479,1.0127371816418125,0.02558940922297359,17.415992193281244,17.415676039460156,17.421240225798318,17.421552695030147
23,24.0,10070.365687317388,5003.84553276445,4968.326396787271,0.4968881655475818,0.4933610705959147,0.8958157285217889,1.0132122076619554,0.026144638082532867,17.435030414880764,17.43474587522654,17.44049332549731,17.440773913114505
24,25.0,10070.365687317388,5001.425377196082,4967.189029412901,0.49664784105058607,0.49324812858271627,0.9023152395479108,1.0137011669214833,0.02683720868021644,17.45324847614379,17.45298877706009,17.458926749825196,17.459184203883485
25,26.0,10070.365687317388,5000.419667804939,4964.18507262418,0.4965479728409927,0.49294983188903174,0.9043162017660777,1.0142281744830803,0.027931102110681394,17.470708223795253,17.470458150793004,17.476612682079512,17.47686030967213
26,27.0,10070.365687317388,4998.931066247633,4956.435204251871,0.49640015283092287,0.4921802601959135,0.9095077258826381,1.0147896888186891,0.029985689411452965,17.48746293738225,17.487225124252095,17.49361953955057,17.493848136842796
27,28.0,10070.365687317388,4997.183018205785,4960.780448065638,0.4962265694580718,0.49261174838101873,0.9122211158068054,1.0153141515518362,0.029636792458577754,17.50357917242512,17.50335486961292,17.509983642806173,17.510208831893564
28,29.0,10070.365687317388,4995.207762375913,4953.455881423381,0.49603042406562003,0.49188440968551517,0.9187317734224196,1.0159029558965296,0.03163110840359851,17.519086100296054,17.518873915145264,17.52575927368127,17.525969918927288
29,30.0,10070.365687317388,4993.321480615285,4952.777700473389,0.495843113910339,0.49181706546276804,0.9222957389420747,1.0164761461372671,0.03230967626395831,17.534047765935924,17.533839915246254,17.54098312123036,17.54118814255308
30,31.0,10070.365687317388,4992.33680988462,4950.1215854514885,0.4957453348662369,0.4915533098947607,0.9220338166172558,1.0170078011593071,0.03333423925671075,17.54851981692419,17.54830822517379,17.555660484252655,17.555872435765092
31,32.0,10070.365687317388,4991.378125889985,4949.560192201232,0.49565013633776217,0.4914975628377334,0.9217206585326715,1.0175405665064001,0.03394993965650028,17.56251032191073,17.562295946562763,17.569863732043054,17.57007770386482
32,33.0,10070.365687317388,4990.678031172712,4944.763031504308,0.49558061605031567,0.4910211987367787,0.9302394178450918,1.0181357966587459,0.03545047655100386,17.576010601079563,17.575810008692226,17.583645998360005,17.583846842664585
33,34.0,10070.365687317388,4988.544931812899,4942.313740328069,0.4953687965964801,0.49077798103721454,0.9281666438563361,1.0186769526842532,0.03644039507520891,17.58912969325017,17.588919701230424,17.596969474841902,17.59717867215336
34,35.0,10070.365687317388,4987.400301637168,4936.717320966745,0.49525513337795635,0.49022224954393107,0.9252916066128524,1.0192581354073003,0.03808028110948358,17.60183817803886,17.60161500486899,17.609910352861792,17.610128389313694
35,36.0,10070.365687317388,4985.729648374783,4938.679279862749,0.49508923540421257,0.4904170745340975,0.9298918846660432,1.0198169889336897,0.03822532894480879,17.614158527066742,17.61394525204936,17.622485322176452,17.622700226381262
36,37.0,10070.365687317388,4984.554368675589,4933.016262477542,0.4949725286493949,0.4898547297731382,0.9306380294313283,1.0203899838247306,0.0398676240685657,17.62613789467597,17.625917465420873,17.63469693606928,17.634913169946362
37,38.0,10070.365687317388,4983.616734654485,4932.069937341135,0.49487942040981187,0.48976075849485595,0.9327192510268827,1.0209515929301294,0.04057986316619888,17.637778322084962,17.637557690892955,17.646580776036846,17.64680134650657
38,39.0,10070.365687317388,4981.82130363166,4928.08645976243,0.49470113184725384,0.4893651941526671,0.9306227531148191,1.0215393172076515,0.04190629590188877,17.64910374286963,17.648870313814616,17.658139481492558,17.658368222997876
39,40.0,10070.365687317388,4980.121539608554,4927.717023015648,0.4945323431382949,0.4893285086182731,0.9315938181792545,1.022070595569894,0.04247610538990321,17.66014487467912,17.659907292839737,17.669392774540235,17.669631999127816
40,41.0,10070.365687317388,4978.606764360923,4921.600917522322,0.4943819240478007,0.48872117163735007,0.9302558535776999,1.0226394205280223,0.04419649423448335,17.6708971684262,17.67064655514341,17.68035973973263,17.680603670035417
41,42.0,10070.365687317388,4977.227718147658,4917.932837247124,0.49424498302141856,0.48835692664475583,0.9313223194980289,1.0232221822347263,0.04545281538330215,17.681361861222864,17.681107739984732,17.691075450975234,17.691324978720672
42,43.0,10070.365687317388,4975.356585062827,4918.833239098384,0.49405917714872943,0.48844633768296614,0.931471728462695,1.0237909584894582,0.04580845604723993,17.691571971421485,17.69131492239597,17.70153474566473,17.701790564507682
43,44.0,10070.365687317388,4974.5152760265955,4913.169081867512,0.4939756341015001,0.4878838797338963,0.9282303214561493,1.0243490174216288,0.04742647000933253,17.70156466063805,17.701284450400063,17.711721246062094,17.711992942451932
