,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10069.688523187328,31.533907239654077,31.533907239654077,0.0031315672939675743,0.0031315672939675743,1.0,137.2866735558833,0.9999543791511171,12.204119981990535,12.204119981990535,,
1,2.0,10069.688523187328,4996.477190740166,998.9900980885192,0.4961898453199272,0.09920764637239364,1.0,5.020002028845933,0.9604750572600064,16.563135508899965,15.394105534979808,17.380663230069363,17.833337576931232
2,3.0,10069.688523187328,4957.31419528525,1386.1949236286796,0.49230064900916387,0.13766015904431486,1.0,3.6345184085245417,0.9242484733485232,16.347250677182036,15.838500790906084,17.80760930533812,18.192738130100974
3,4.0,10069.688523187328,4945.698741061771,1684.1833310162488,0.4911471422053802,0.1672527732251205,1.0,2.9891999966085137,0.8880952941155613,16.443748881537996,16.096996757594262,17.457938585339946,17.734896806433508
4,5.0,10069.688523187328,4963.74973984015,2066.4249381534714,0.4929397496665557,0.20521239891334717,0.9769363836142521,2.439941727652544,0.8317890984136076,16.646318941291796,16.315651994446736,17.09220775854736,17.254214034702667
5,6.0,10069.688523187328,4980.194851052116,2640.934570513431,0.4945728797454154,0.26226576566218396,0.5645042368146211,1.9114222334784043,0.7255805011905581,16.873026766992904,16.52141116744461,16.929596881784974,17.081780530500193
6,7.0,10069.688523187328,5006.091834361872,3669.4120129535168,0.4971446557492237,0.36440173938886133,0.4307616288319277,1.3717012105001585,0.46868642150429995,16.945304262676864,16.734164668639,16.854655478609256,17.03127278112647
7,8.0,10069.688523187328,5026.666064707932,4527.451706963373,0.49918784013359496,0.4496118918214873,0.5445617650686244,1.110261974439089,0.19007963494627655,16.930675915168564,16.87964949308156,16.943338260062745,16.992665909691468
8,9.0,10069.688523187328,5024.934048227553,4677.61076852971,0.4990158371489554,0.4645238785448669,0.5157001023863238,1.0786768694485165,0.13871541756085115,16.985427506474373,16.9493514818982,16.986238577099023,17.022272608935825
9,10.0,10069.688523187328,5022.689025438158,4748.112018403209,0.4987928885657668,0.47152521227144206,0.5366871325898315,1.0609822407761957,0.11115343094436225,17.033052170836452,17.007479683671995,17.03678796889915,17.06140155720255
10,11.0,10069.688523187328,5022.761288067804,4867.088459308648,0.4988000648184861,0.483340517246514,0.5329268672194761,1.0371444537500685,0.06793983133425774,17.077862171405506,17.062415071431392,17.079999934481748,17.095478712451804
11,12.0,10069.688523187328,5023.895629038888,4914.251426025047,0.4989127138809145,0.48802417420450206,0.5678570556754704,1.0243789664234688,0.047180408421706344,17.11789774559301,17.108825123002145,17.121079337432118,17.130032529483092
12,13.0,10069.688523187328,5022.708167543753,4948.01661586545,0.49879478952879575,0.49137732557186087,0.5999948937010098,1.0173686900703425,0.03402310220911897,17.15516166738613,17.149523779085456,17.158311596734585,17.16388133458618
13,14.0,10069.688523187328,5020.080751506546,4974.9767182072155,0.49853386626079627,0.49405467773421274,0.659206673863342,1.012870597688441,0.0244465998682607,17.189612209583867,17.186411094872394,17.192531780292025,17.195706596559905
14,15.0,10069.688523187328,5019.222290913097,4979.333923969731,0.4984486143097083,0.494487382852398,0.7343246638638615,1.0109240721365247,0.021712121648602367,17.221341527650576,17.21950861659354,17.22451479967669,17.226321366767433
15,16.0,10069.688523187328,5017.306874871281,4987.690033223725,0.4982583982928569,0.4953172108291773,0.7764898123946347,1.0103145713702937,0.019479229805868137,17.25081540347457,17.249638692001586,17.254362053755383,17.255525788452655
16,17.0,10069.688523187328,5014.878138043195,4986.25150076297,0.49801720544736877,0.49517435313725944,0.8122170207727458,1.0104159570142852,0.01986038581483196,17.278364824588063,17.27751025885497,17.282298697889427,17.283145255833688
17,18.0,10069.688523187328,5013.250271404517,4982.157828086685,0.49785554536871496,0.4947678189463698,0.82241895219286,1.0107963346412538,0.021033610847095097,17.304312450779317,17.303528654271418,17.30845408192369,17.3092308075504
18,19.0,10069.688523187328,5010.251169380534,4980.643905538111,0.4975577107319159,0.49461747442031134,0.8229302346058561,1.0112089362403254,0.021730412590499792,17.32878515775885,17.328026278078333,17.33308636711449,17.333839144217716
