,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.60753006786,0.0,0.0,0.0,
1,2.0,0.0,10003.60753006786,0.0,0.0,0.0,16.067949488823505
2,3.0,0.0,10003.60753006786,0.0,0.0,0.0,15.992777739999902
3,4.0,51539.0,10003.60753006786,4891.576797141115,0.4889812782477216,15.90309961990093,16.074784163796842
4,5.0,44678.0,10003.60753006786,4234.950629711997,0.4233423409488026,15.858575599193825,16.107121017445664
5,6.0,39085.0,10003.60753006786,3712.9330476443993,0.37115940789204593,15.771796909364927,16.21768317086353
6,7.0,34197.0,10003.60753006786,3247.7095976056776,0.324653839911655,15.698851540265705,16.370157660291877
7,8.0,34197.0,10003.60753006786,3247.7095976056776,0.324653839911655,15.698003543863196,16.365611754811624
8,9.0,27913.0,10003.60753006786,2651.264364185501,0.26503082575126935,15.51789710750077,16.48026262370133
9,10.0,27913.0,10003.60753006786,2651.264364185501,0.26503082575126935,15.519006551922178,16.4761657285211
10,11.0,26431.0,10003.60753006786,2510.0076202761584,0.25091024540215356,15.486729136385241,16.493532387946658
11,12.0,26431.0,10003.60753006786,2510.0076202761584,0.25091024540215356,15.48494177650493,16.49268768184605
12,13.0,25442.0,10003.60753006786,2417.6075941056506,0.2416735749417441,15.450079397572257,16.49819596418627
13,14.0,25442.0,10003.60753006786,2417.6075941056506,0.2416735749417441,15.448674077639478,16.496754924721124
14,15.0,25149.0,10003.60753006786,2389.830703876415,0.2388968876171218,15.444587215193385,16.512674170413288
15,16.0,25149.0,10003.60753006786,2389.830703876415,0.2388968876171218,15.442714816301049,16.513054445497456
16,17.0,24570.0,10003.60753006786,2334.1205909510427,0.233327885358894,15.433059568461085,16.50448771093569
17,18.0,24570.0,10003.60753006786,2334.1205909510427,0.233327885358894,15.430941731122772,16.50427788883472
18,19.0,24210.0,10003.60753006786,2300.3617390996787,0.22995321759530024,15.423011286461689,16.50972091246834
19,20.0,24210.0,10003.60753006786,2300.3617390996787,0.22995321759530024,15.41984340651099,16.510372603006378
20,21.0,23928.0,10003.60753006786,2273.197300267201,0.22723775332395318,15.427236819840848,16.521892236129368
21,22.0,23928.0,10003.60753006786,2273.197300267201,0.22723775332395318,15.42323893764613,16.521821712336088
22,23.0,23577.0,10003.60753006786,2241.034472725568,0.22402263043503923,15.411358056886577,16.522385394594693
23,24.0,23577.0,10003.60753006786,2241.034472725568,0.22402263043503923,15.40842767638551,16.521980253412316
24,25.0,23508.0,10003.60753006786,2234.1955802946086,0.22333898781807293,15.410350214390288,16.516793020615097
25,26.0,23508.0,10003.60753006786,2234.1955802946086,0.22333898781807293,15.407499996381949,16.516851924432025
26,27.0,23220.0,10003.60753006786,2207.819378974468,0.22070231887230896,15.391178712440077,16.515408020456395
27,28.0,23220.0,10003.60753006786,2207.819378974468,0.22070231887230896,15.389590400564192,16.51519131003353
28,29.0,23259.0,10003.60753006786,2211.554808319287,0.22107572709865045,15.411282955686094,16.529619168265956
29,30.0,23259.0,10003.60753006786,2211.554808319287,0.22107572709865045,15.40657991403761,16.529666727927367
30,31.0,22820.0,10003.60753006786,2169.3887802296244,0.21686064489326365,15.39494652231532,16.514547996949165
31,32.0,22820.0,10003.60753006786,2169.3887802296244,0.21686064489326365,15.39303587106822,16.51484635357734
32,33.0,22748.0,10003.60753006786,2163.2729707365115,0.2162492844940546,15.392397436962177,16.525165384858703
33,34.0,22748.0,10003.60753006786,2163.2729707365115,0.2162492844940546,15.390522652972612,16.523583301770216
34,35.0,22543.0,10003.60753006786,2143.5952140229174,0.21428221844768594,15.386992742337286,16.5196768498108
35,36.0,22543.0,10003.60753006786,2143.5952140229174,0.21428221844768594,15.383055704189248,16.520888868658155
