,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.421543905011,31.405156346195028,31.405156346195028,0.003140069259987718,0.003140069259987718,1.0,136.93046277949276,0.9999541362937618,12.204119982655925,12.204119982655925,,
1,2.0,10001.421543905011,4751.813547920547,3049.160718561745,0.47511381527722524,0.30487273285865457,0.9787564352197611,1.6388311309649355,0.6279388069969759,15.923292284712206,15.816797346425547,16.149104253447526,16.185747660666156
2,3.0,10001.421543905011,4709.9588245311315,4675.503495710562,0.4709289378369856,0.46748389468293844,0.7351868808822415,1.067354397211829,0.12403247524137795,15.961497854817491,15.953043894046402,16.00912500549196,16.016199806455983
3,4.0,10001.421543905011,4768.592596410557,4654.857812023471,0.47679148163858726,0.4654196197599728,0.674179845525693,1.072426354169453,0.13202502353568168,15.967446153973352,15.951316674046248,16.004407980928633,16.018685104855425
4,5.0,10001.421543905011,4810.34209140309,4686.210075274691,0.48096583773479396,0.46855440046225477,0.6229574692030797,1.066829586903523,0.12159466476321534,15.972177964189807,15.953405369686891,15.999168827768766,16.01611138836132
5,6.0,10001.421543905011,4836.526936927081,4678.632065008775,0.48358395011102395,0.4677967071450948,0.6188791232072061,1.0670238935559677,0.12317482303772265,15.972760510348884,15.953260046968627,15.998369282932043,16.01604267301535
6,7.0,10001.421543905011,4852.198404000854,4663.983483845755,0.4851508740732804,0.46633205723520804,0.6026626693721806,1.071146725766911,0.1292844462530054,15.974301099844366,15.951951050080957,15.997811083192772,16.01821744532564
7,8.0,10001.421543905011,4861.672389837751,4680.460798017043,0.4860981379992441,0.467979554453374,0.6254695705863067,1.068064984783642,0.12368711432259405,15.973892296045332,15.953499371288686,15.99875963125375,16.017325276199468
8,9.0,10001.421543905011,4871.947644437377,4676.096432425919,0.4871255174127123,0.4675431799268165,0.5767845838949118,1.0689440906410104,0.1252242581809001,15.976870203813007,15.952652067866435,15.994976171309483,16.01711705198826
9,10.0,10001.421543905011,4887.493732262463,4690.84435468399,0.48867990523216787,0.4690177625342317,0.5811025799051337,1.068329221568998,0.12196024771201064,15.976585574397069,15.9527381630885,15.994916724005806,16.016809303582964
10,11.0,10001.421543905011,4896.05239165447,4698.10026794827,0.4895356495235604,0.46974325072932754,0.5570338377187342,1.067172804761915,0.11964913529795818,15.978948662044193,15.95333771526162,15.99237817688138,16.016202610396753
11,12.0,10001.421543905011,4898.253136122537,4677.432006883103,0.4897556926902649,0.46767671838945607,0.5835900492774359,1.0678034499898255,0.12403969402063209,15.97745772195293,15.95303155127731,15.994008227494614,16.016473386745727
12,13.0,10001.421543905011,4902.306146443494,4690.87353516832,0.4901609361152285,0.4690206801679103,0.5840957722875704,1.0674459185018128,0.12122821018194041,15.977846554517257,15.953789730649511,15.99472581226525,16.016973068137855
13,14.0,10001.421543905011,4903.245648241407,4677.369706836101,0.4902548729414875,0.4676704892702525,0.5804503458960149,1.0695763070259652,0.12550327415040752,15.97737234883686,15.95221534726274,15.99406861112756,16.017198423035378
14,15.0,10001.421543905011,4908.132991330123,4675.630783045342,0.4907435377845062,0.46749662160722827,0.5536617164158469,1.0682563261232367,0.1247482272278223,15.979446645558207,15.953060159840769,15.992544524862627,16.016749001599933
15,16.0,10001.421543905011,4910.952496855916,4684.312906770451,0.49102544826227335,0.4683647105770808,0.5735308597499015,1.0685282887321477,0.12334616590672653,15.97813870707917,15.953114412814129,15.994153880933025,16.017212232796428
