,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.00891199967,31.40054403291724,31.40054403291724,0.003140051604877837,0.003140051604877837,1.0,136.9309972667276,0.9999541367306518,12.204119982110434,12.204119982110434,,
1,2.0,10000.00891199967,4963.767252232959,997.5133073904638,0.496376282852769,0.09975124184074294,1.0,4.996123410694096,0.9600685436924046,16.587611728238887,15.395564392901916,17.365986227530463,17.81675896276834
2,3.0,10000.00891199967,4927.428897171508,1387.2878666330607,0.4927424505850951,0.13872866302832615,1.0,3.605517632427283,0.9230464653504233,16.344995139600634,15.841564934832617,17.778513978135123,18.152065377816673
3,4.0,10000.00891199967,4919.504668301104,1796.4913256081322,0.49195002840426133,0.1796489724576549,1.0,2.784226093147991,0.8709523103028358,16.445608923896124,16.12804154313811,17.34982550016485,17.594371940679725
4,5.0,10000.00891199967,4940.897462779134,2485.441973504831,0.49408930594554024,0.2485439758481,0.919809298047076,2.013247376889998,0.7530914693334477,16.627103687311383,16.394387327787914,17.040092194213933,17.18405549170628
5,6.0,10000.00891199967,4966.640192473029,3359.734975625525,0.4966635766207398,0.3359731981432494,0.5040502822973145,1.49014517312295,0.5490731987687636,16.81236142199662,16.621962654177374,16.86414138385523,16.975118076867076
6,7.0,10000.00891199967,4985.844600038525,4210.924010249942,0.49858401566579413,0.4210920257477947,0.5992323183271907,1.185549344457665,0.28962547579084497,16.865335031040686,16.78529784933929,16.889363162452945,16.963619023158635
7,8.0,10000.00891199967,4985.011354777716,4640.289696754726,0.49850069121397206,0.4640285561332387,0.5389623661471113,1.0785486249960359,0.1395315048777811,16.925561244490044,16.891980125754593,16.929463792527706,16.961535219100412
8,9.0,10000.00891199967,4984.550738695205,4704.084985770513,0.498454629646771,0.47040807934938655,0.5287085811377055,1.063561044894308,0.11540934747918752,16.982791707067967,16.95591759664804,16.98562131283833,17.010791618174608
9,10.0,10000.00891199967,4986.299449107056,4814.699293283029,0.49862950053211114,0.4814695002427002,0.4989206572759934,1.0396399997480577,0.07377649886618898,17.03396596595816,17.016376957763928,17.034050269558747,17.051279837699465
10,11.0,10000.00891199967,4986.434899082565,4895.095829498027,0.49864304551759076,0.4895091466992674,0.558584207077465,1.021302182996869,0.04140193793991309,17.077975862570145,17.069924096230153,17.080213639048075,17.08815152726332
11,12.0,10000.00891199967,4985.097378754319,4910.470298475877,0.4985092936039659,0.4910465922268809,0.583098201827375,1.0167955869129335,0.03412918280313426,17.119093504117547,17.113366693820247,17.121397998726493,17.126994410158765
12,13.0,10000.00891199967,4982.955841008439,4945.5506665828,0.49829514002023156,0.4945546259112137,0.6974969592979191,1.0105898161521931,0.02125547278078921,17.15632804362794,17.154272991874148,17.15931175033571,17.161339107544013
13,14.0,10000.00891199967,4981.451094233651,4950.828777920915,0.49814466547685565,0.49508243657464035,0.7396353302306693,1.0099996321952815,0.01963838244464411,17.19091564878514,17.189385219192303,17.19402792660496,17.195544094009808
14,15.0,10000.00891199967,4979.627754367462,4949.225993100042,0.4979623316527327,0.4949221582353931,0.7814627470382087,1.009491766786571,0.01946271476619066,17.222894670167474,17.221908539795933,17.226223099923896,17.227194148065227
15,16.0,10000.00891199967,4977.871425671792,4949.483773189928,0.4977866989396895,0.49494793622140837,0.8211447339056579,1.0095425641863587,0.019460984054076258,17.252600835281438,17.25193750027153,17.256257500245088,17.256915132207407
16,17.0,10000.00891199967,4975.589585595946,4953.908674463239,0.49755851513546234,0.4953904259543926,0.8395522009728112,1.0098459829562794,0.01887924631009752,17.280431337822947,17.27989367982465,17.284317598636413,17.284857519085904
