,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10071.267140447722,31.536938273359027,31.536938273359027,0.0031313773960678637,0.0031313773960678637,1.0,137.2946328284917,0.9999543845621411,12.20411998226119,12.20411998226119,,
1,2.0,10071.267140447722,4999.233891375158,1001.7806979296691,0.49638578955943724,0.09946918138099696,1.0,5.005070980630978,0.9602526390670859,16.6134837624728,15.395337596686723,17.348406146394257,17.789945271617285
2,3.0,10071.267140447722,4957.505836798417,1390.175235513011,0.49224251205574004,0.13803379615757172,1.0,3.6239579369016592,0.9238215241120679,16.343068651245947,15.839854557781507,17.78735337354862,18.16131627742222
3,4.0,10071.267140447722,4948.564195795262,1768.1610926383441,0.4913546753140014,0.17556490836561603,1.0,2.8493235113984925,0.8767673044754078,16.443840541561546,16.118235855176497,17.413452395242473,17.681602947061283
4,5.0,10071.267140447722,4969.813538282031,2387.111772226358,0.4934645729257357,0.23702198928269497,0.9298140364301305,2.111762710105721,0.7755221378344833,16.628686108597197,16.37482213592243,17.05487377129519,17.202771507405814
5,6.0,10071.267140447722,4993.5927540618995,3218.4543601658042,0.4958256676567421,0.3195679665014552,0.5326276858765827,1.5663678771686533,0.5919630743716449,16.82333313829778,16.601545206911343,16.88076076818732,17.004390113656324
6,7.0,10071.267140447722,5017.233276462006,4139.009041513193,0.49817299119313824,0.4109720240554746,0.5130426543664706,1.2151343542868667,0.3235776396155563,16.877308070232246,16.77455299618833,16.882043510623753,16.97440759917995
7,8.0,10071.267140447722,5034.384468050719,4681.22664539572,0.49987597368278264,0.46481009590096267,0.6173836682961084,1.0779664622792788,0.1376167772081578,16.91866487485714,16.892134296315636,16.93679783305436,16.962803644885636
8,9.0,10071.267140447722,5021.083851750888,4706.877777647151,0.49855532394582813,0.4673570576579805,0.5157860308729711,1.0708131898036837,0.12709880283849906,16.984328307567772,16.952627619968517,16.9850446240847,17.015294010411374
9,10.0,10071.267140447722,5021.2561854375435,4803.744530206181,0.4985724353662931,0.4769751872546028,0.5596627086061436,1.0487087778940176,0.09035721392082052,17.031238172445008,17.012732719883868,17.036552428586145,17.053864260777637
10,11.0,10071.267140447722,5021.383074436284,4908.874041567992,0.4985850344759156,0.48741374576921076,0.5594263022206137,1.0303578601822154,0.05389425440397333,17.077600468833328,17.065346896908782,17.07976514116349,17.092099351069553
11,12.0,10071.267140447722,5021.175362985281,4936.028183913093,0.49856441031332455,0.49010994496305854,0.566149713285155,1.0195219146311523,0.03854946533371384,17.11799786336003,17.11108626645719,17.120629706966028,17.1274144608359
12,13.0,10071.267140447722,5018.92504152889,4973.190065452226,0.4983409705589213,0.49379983631644,0.6648236469926477,1.0127914903147501,0.0248736466713807,17.155020644130758,17.15198703199498,17.158211242360945,17.16120121024822
13,14.0,10071.267140447722,5016.72566042397,4980.5733605075,0.49812258879282884,0.4945329411931463,0.7187435107032852,1.0109061918458895,0.021604684624314197,17.18944952315036,17.18747038757818,17.192620075731206,17.194577251772532
