,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.164547584603,31.39990067396709,31.39990067396709,0.003139938400468749,0.003139938400468749,1.0,136.93498061578694,0.9999541397181881,12.204119982655925,12.204119982655925,,
1,2.0,10000.164547584603,4723.873467573272,3064.8649622596968,0.47237957386553764,0.30648145314768555,0.9580865597027233,1.6319988301536026,0.6244097146578962,15.89651859603842,15.79871908648875,16.18228251012364,16.234545095763636
2,3.0,10000.164547584603,4551.168449655206,4386.219896877386,0.45510935625099047,0.4386147723876019,0.8532812233478908,1.1426238430045674,0.23226742541228662,15.928970769316477,15.922118610659561,16.050285280322445,16.05600132853428
3,4.0,10000.164547584603,4627.72984485165,4351.447664399873,0.46276536979278127,0.43513760635577775,0.7055020565575213,1.1489978196901096,0.24257888239833825,15.949894939263409,15.919865648265198,16.033890014100184,16.058508836628526
4,5.0,10000.164547584603,4671.313214066826,4352.516233555272,0.4671236350000975,0.4352444615130418,0.6690062282672505,1.1481777662519785,0.24185178583657874,15.95758465852536,15.920786859247166,16.02869967887388,16.059214139218962
5,6.0,10000.164547584603,4702.680432085827,4349.756518899889,0.47026030518884737,0.4349684945884726,0.6576025850055363,1.150631784996042,0.24394841119399657,15.95966707207741,15.919365238337534,16.026246440440513,16.059998579646955
6,7.0,10000.164547584603,4723.084426571702,4377.1801735826375,0.4723006710637072,0.43771081493252856,0.6388648372241535,1.1434384925415957,0.23439552229941107,15.963248583802592,15.92138503649684,16.02092931031998,16.056643731621907
7,8.0,10000.164547584603,4739.235549942318,4338.220086421917,0.4739157568249227,0.433814870323284,0.6171931342047757,1.152878979049783,0.24742340140360708,15.967867652963562,15.918946789303089,16.019604044626085,16.06083572546872
8,9.0,10000.164547584603,4753.3970207449065,4332.886242726225,0.4753318806032068,0.4332814947302813,0.5814042353288323,1.1540609815560012,0.24911854459182026,15.974213446904768,15.921425458316149,16.01656424359809,16.06131455161112
9,10.0,10000.164547584603,4745.153030762132,4222.325246518923,0.4745074951699926,0.4222255770320065,0.6072343696950021,1.1819518138058198,0.285545193805383,15.972569747649533,15.917710840832683,16.030422898193684,16.07586958266658
10,11.0,10000.164547584603,4708.957646134824,3934.01589317286,0.4708880162649129,0.3933951160956712,0.6263440398320009,1.2694399523300302,0.3802068142355174,15.975753840603932,15.910669837878528,16.063280189471808,16.115279961080443
11,12.0,10000.164547584603,4611.382251173305,2784.2235808606147,0.46113063732407467,0.2784177767887933,0.719009373938101,1.789233248855624,0.6887853755603227,16.006969331289802,15.879381932495445,16.172428797208312,16.259173631837793
12,13.0,10000.164547584603,4504.965141357566,2787.2360208052874,0.45048910144640325,0.278719015826445,0.8205383317489539,1.7879684155272433,0.688228255705227,15.98767119900015,15.88364147531794,16.179902656239395,16.247890333534503
13,14.0,10000.164547584603,4129.990519051168,194.2928467739494,0.41299225621729474,0.019428964978469087,1.0,25.68514902815425,0.9984871440724621,16.561000698806208,14.44932323563594,16.68894533326534,17.267411556549153
14,15.0,10000.164547584603,3765.350087650836,176.14615186409154,0.3765288130744111,0.017614325346940126,1.0,28.28423363163049,0.9987544774536693,16.66996247678256,14.409301604359998,16.830901310907244,17.326624750039176
15,16.0,10000.164547584603,3409.4809557933586,175.82894598524916,0.34094248545308886,0.017582605281001914,1.0,28.328713209086374,0.9987586725064969,16.63388572237629,14.41065279597912,16.849603740674727,17.183384450576604
16,17.0,10000.164547584603,3022.2196444436986,225.20816363203159,0.3022169915367715,0.022520445794707186,0.9990758846505803,22.177093935941038,0.9979690354507441,16.662153788495434,14.481443112263952,16.712516606412112,17.46659427011289
