,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.317671890216,31.39861146543617,31.39861146543617,0.0031394474703753646,0.0031394474703753646,1.0,136.94696738591927,0.9999541509019104,12.204119982655925,12.204119982655925,,
1,2.0,10001.317671890216,4700.274578909941,3036.625865609239,0.46996553185392465,0.30362257906715673,0.9608699463362479,1.644175061025398,0.6306687940178328,15.897035502494951,15.799944809444133,16.187201706242597,16.243028139364984
2,3.0,10001.317671890216,4535.9888330088725,4391.191840437558,0.45353912172570615,0.4390613301664717,0.8542695149501952,1.1403580062287595,0.22995878878690557,15.92866816902862,15.922388066300973,16.050288181650618,16.05531862965351
3,4.0,10001.317671890216,4552.600343297714,4230.486773075154,0.45520005389822676,0.42299294071674115,0.7420084958407732,1.1830794356999386,0.284928927081742,15.935410789230012,15.906386989151338,16.050479690890256,16.07421531425696
4,5.0,10001.317671890216,4532.83454588155,4163.159009665791,0.4532237345706528,0.41626105141793457,0.7711860795862092,1.203845283254805,0.3084475933776134,15.930143320440125,15.89982097033611,16.055151400193715,16.079563533988317
5,6.0,10001.317671890216,4533.007168748696,4132.522460015477,0.45324099458306405,0.4131978000889201,0.7019999100003332,1.2116955867702712,0.31798414618265103,15.944326292382751,15.902268343651476,16.048375367687676,16.08154349549839
6,7.0,10001.317671890216,4478.137474724805,3833.2650913339694,0.44775474808795385,0.3832760059314759,0.7228378718745005,1.3064370371616731,0.4132499385287328,15.944419424863256,15.887572459495667,16.072512406699868,16.11462384875145
7,8.0,10001.317671890216,4423.15890778511,3697.055013831683,0.44225761573566214,0.36965679274668534,0.7361512434235201,1.3555920412407114,0.4546194112966976,15.945869822409447,15.880744820800041,16.08383321210361,16.130038888476285
8,9.0,10001.317671890216,4313.25299975386,3244.6377087751835,0.43126847294099296,0.3244210228312804,0.8098616898452659,1.5424844271349112,0.5793526117681765,15.940910853145226,15.85811241973231,16.12389375440141,16.17314580732108
9,10.0,10001.317671890216,4205.170624177278,2895.22197779739,0.4204616593667817,0.2894840532797718,0.8105794675249365,1.7258412170837252,0.6645299110784557,15.959107163532614,15.842971654470404,16.137456506084813,16.198301587580396
10,11.0,10001.317671890216,4101.587131572585,2769.4103911199904,0.41010467481705326,0.27690455217753135,0.8145316357781843,1.8044813091554568,0.6930923575959568,15.955916840880642,15.824878048584434,16.154139837801527,16.21816937758279
11,12.0,10001.317671890216,3994.204282798937,2411.0010259360643,0.39936780470688177,0.24106833769638605,0.8782194408122601,2.0746438874627957,0.7676050919840487,15.962058216765417,15.785335497281958,16.179833713468632,16.250319756894715
12,13.0,10001.317671890216,3898.972792943574,2428.6485723195274,0.38984591039459315,0.24283285982861105,0.8508837152779358,2.0606207028789276,0.7643109578688158,15.958417743992278,15.783093412522913,16.175415302837198,16.24522160392781
13,14.0,10001.317671890216,3805.359388867792,2273.8298265230405,0.3804858033420102,0.22735302498328644,0.8928049276984785,2.2001125714020766,0.7933260070975368,15.956181021862516,15.76209506080071,16.185144821149862,16.259362158398382
14,15.0,10001.317671890216,3721.3857000208627,2286.7428256043877,0.3720895408092295,0.22864415476287944,0.9013661684305991,2.1860313020184536,0.7908134668046494,15.943763165169075,15.753833359173862,16.18570629340645,16.256323958483186
15,16.0,10001.317671890216,3648.7737937460543,2300.9591951761295,0.3648293068423701,0.230065604419628,0.8815271890549728,2.173882039560146,0.7883366252327302,15.936023801076805,15.744187907627108,16.18363406144751,16.253272500089885
16,17.0,10001.317671890216,3583.8555000834986,2240.9833168166306,0.3583383327735216,0.22406880676484822,0.88116819752432,2.232896517201616,0.7993021127144189,15.939710793228759,15.740052527639053,16.183729987142684,16.26236656967222
17,18.0,10001.317671890216,3515.8222794867506,2167.156465409789,0.35153590705036286,0.2166870942916668,0.9286195854129474,2.309625894583367,0.8123617380634235,15.923401054696981,15.719769907954927,16.20190088422921,16.275031335645984
18,19.0,10001.317671890216,3455.1346414904183,2140.567083215582,0.34546794280932075,0.2140285063869011,0.9072881568654787,2.339944646459064,0.8170653252752956,15.936144080743363,15.71457962864421,16.195130635583965,16.273639232369558
19,20.0,10001.317671890216,3395.3081014176314,2003.2834784031043,0.33948607701568284,0.2003019546147953,0.9542405253057709,2.498174014447835,0.8396413112486341,15.926923816839475,15.674157182059506,16.201391975866606,16.281074685163798
20,21.0,10001.317671890216,3340.619077297465,1953.237971792207,0.33401789513062224,0.195298063302398,0.9525165446855756,2.561945768955921,0.8475392682632868,15.923688365210088,15.66619937465308,16.221997835494697,16.303767309321167
