,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.317671890216,0.0,0.0,0.0,
1,2.0,0.0,10001.317671890216,0.0,0.0,0.0,16.065071477591726
2,3.0,0.0,10001.317671890216,0.0,0.0,0.0,15.992584355567786
3,4.0,9719.0,10001.317671890216,923.6777101044336,0.09235560157243376,15.905079428424978,16.004649751122667
4,5.0,14164.0,10001.317671890216,1351.3063902776062,0.1351128355892143,15.88881954874071,16.01193801137786
5,6.0,14929.0,10001.317671890216,1423.732694023951,0.14235451174853744,15.877713812418246,16.01735163092409
6,7.0,14281.0,10001.317671890216,1365.4557868711622,0.13652758883051214,15.840142331280061,16.037404331720197
7,8.0,15083.0,10001.317671890216,1435.0516277769411,0.14348625599707815,15.805033097519285,16.05068685463271
8,9.0,14950.0,10001.317671890216,1423.5756256426496,0.14233880697978055,15.738277280037833,16.081871159923075
9,10.0,14981.0,10001.317671890216,1424.8542055561468,0.1424666481258618,15.68275525698709,16.105570249938204
10,11.0,14227.0,10001.317671890216,1353.4498280684593,0.13532715112854343,15.643276842431128,16.11356561344233
11,12.0,14389.0,10001.317671890216,1367.2481953334668,0.1367068060617918,15.600645129146711,16.138537837547194
12,13.0,14616.0,10001.317671890216,1389.6143971264546,0.13894313156676505,15.58494955533814,16.137898803530202
13,14.0,14863.0,10001.317671890216,1412.5436633205145,0.14123575609348168,15.57327404284021,16.148942073910177
14,15.0,14874.0,10001.317671890216,1414.8674671828494,0.1414681058636391,15.559694274998387,16.145746936728486
15,16.0,15430.0,10001.317671890216,1467.4554442432457,0.14672621072398168,15.563065948075682,16.145670721436893
16,17.0,15889.0,10001.317671890216,1509.9037402834524,0.15097048107242908,15.581018111328314,16.15105524304137
17,18.0,15754.0,10001.317671890216,1498.1516403605144,0.14979542591385048,15.555039005517502,16.157140700368586
18,19.0,15886.0,10001.317671890216,1510.3063919788333,0.15101074093703798,15.556798866443074,16.159497497138076
19,20.0,15906.0,10001.317671890216,1511.3243611718208,0.15111252444461007,15.53833974078244,16.16688343194214
20,21.0,16204.0,10001.317671890216,1539.5001774485224,0.15392973485638337,15.553500610456945,16.175201934447085
21,22.0,16032.0,10001.317671890216,1524.397152975382,0.15241963139115808,15.536222879472536,16.166160323906265
22,23.0,16421.0,10001.317671890216,1560.5264867453327,0.15603208876479957,15.536862939246856,16.17579816156447
23,24.0,16763.0,10001.317671890216,1593.3697118133728,0.15931597856267585,15.537313243395896,16.18355282479022
24,25.0,16558.0,10001.317671890216,1572.5121050658458,0.1572304926865348,15.525808260181853,16.186101907235198
25,26.0,16764.0,10001.317671890216,1594.0235534054912,0.1593813541075359,15.521866938027076,16.18609124510439
