,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.391254689082,31.4047202598868,31.4047202598868,0.003140035167123666,0.003140035167123666,1.0,136.93035385364004,0.9999541367552371,12.204119982655925,12.204119982655925,,
1,2.0,10001.391254689082,4629.7998092761845,2999.6349309348525,0.4629155775808226,0.2999217663371078,0.9481609426948013,1.6632075178075696,0.6393453455135136,15.870269422056317,15.771187468513165,16.22303840046971,16.289866385093905
2,3.0,10001.391254689082,4324.699780989847,4065.923251637981,0.43240981888017244,0.40653576568476923,0.9016121080289555,1.229157977234696,0.3385133998814782,15.897016320988062,15.88946129059947,16.09696678338856,16.103718453798525
3,4.0,10001.391254689082,4441.312887598708,4041.626515010708,0.4440695073814285,0.4041064300045076,0.7098184815198524,1.2364673899905774,0.3463532750223407,15.934227618068066,15.884409323372092,16.06966056561368,16.108321307629396
4,5.0,10001.391254689082,4510.198558941244,4066.7718496986326,0.4509571162738653,0.4066206136863164,0.6614810681942764,1.230484539573452,0.3390886262946926,15.950587148344594,15.888020203521808,16.05442118565746,16.10377089952304
5,6.0,10001.391254689082,4552.043380171007,4051.849117814975,0.4551410163097872,0.40512854808227744,0.6482799821458783,1.2335311326323057,0.3431401326405934,15.95577531236201,15.887004262206393,16.049985858875853,16.1047483096951
6,7.0,10001.391254689082,4590.224003186648,4055.841624536638,0.458958547495535,0.4055277432162335,0.6285660490380214,1.2338717625656659,0.34267440828211415,15.963989153668175,15.888439492900318,16.048462572864036,16.1080296943995
7,8.0,10001.391254689082,4611.396888101324,4029.290798792332,0.4610755414592248,0.4028730299800268,0.6246269385316437,1.240667333063947,0.350554303730891,15.965522163798463,15.88554401786579,16.04668780198411,16.1094174452201
8,9.0,10001.391254689082,4627.6195696844425,4074.8837427733115,0.46269758395011445,0.4074316901523906,0.6268976756997209,1.2280850994652543,0.3364764537411963,15.9637437648446,15.888659885563793,16.044227623345797,16.10412034596417
9,10.0,10001.391254689082,4642.251485683597,4043.0560798744687,0.4641605720111299,0.40424936660476213,0.6100764382392109,1.2381573592527177,0.34701455580937735,15.97168183903426,15.885562118155205,16.039598449768476,16.108592466851736
10,11.0,10001.391254689082,4660.731903738797,4019.7410285057167,0.4660083567427327,0.4019181857945103,0.5801985994912288,1.2425417255505455,0.3530709230445709,15.977699519301332,15.883987291955316,16.03555734046707,16.110322692870863
11,12.0,10001.391254689082,4675.878811760538,4052.767542252838,0.46752283684215284,0.40522037775021813,0.5871069834509285,1.2358393806674934,0.34421837645058184,15.97727154957693,15.886581864009312,16.03557374227992,16.10755419402269
12,13.0,10001.391254689082,4689.930083862813,4035.287392543093,0.46892776859059204,0.40347260593881645,0.559110809442389,1.236209526805109,0.3472423611205113,15.985146862693874,15.886571468232223,16.027967895260154,16.10722612624005
13,14.0,10001.391254689082,4693.726123744695,4045.1165162347042,0.4693073197735439,0.4044553815788558,0.5845638367115475,1.2376968778221393,0.34643871399184833,15.978229088408884,15.885863368523475,16.036286461255205,16.110421006534022
14,15.0,10001.391254689082,4708.744535935299,4057.4148682286823,0.47080895207730594,0.40568504570065606,0.5548411156313993,1.2306459850850868,0.3406957799117071,15.984758915501786,15.887424612301968,16.02643707210772,16.105275422362084
15,16.0,10001.391254689082,4712.200268889013,4064.0602518269707,0.4711544773013186,0.4063494916191349,0.5734848009368817,1.2320793281579778,0.3403842068730293,15.97816794727184,15.887556292345186,16.03243936527562,16.105496278426482
16,17.0,10001.391254689082,4721.330854907815,4055.3388549767665,0.47206740889116316,0.40547747325407846,0.542788196403865,1.2359517377983686,0.34386196345115305,15.988686558493521,15.8866083375443,16.02501004348228,16.10784703658268
17,18.0,10001.391254689082,4728.206159801924,4021.9666927595554,0.4727548437408783,0.4021407212595432,0.5537581715689455,1.2429005556522086,0.3528996033821532,15.98696424355369,15.884392293051189,16.029179684498196,16.11164558614678
18,19.0,10001.391254689082,4733.901377316036,4081.5247135792197,0.47332428626833084,0.4080956948530161,0.5665683942692976,1.2252814696062293,0.33387437094896,15.982293842344665,15.889379737288882,16.02713627752535,16.102552698944056
19,20.0,10001.391254689082,4733.909997538942,4063.7974139903413,0.47332514817070886,0.406323211491707,0.5731916673091457,1.228446866898678,0.3384765390504749,15.980899859123403,15.889014326243124,16.03036831319436,16.10457893883284
20,21.0,10001.391254689082,4735.345764547703,4015.1244043455436,0.4734687048991878,0.4014565875985584,0.5613815386162453,1.2441997964304141,0.3546750469653992,15.986749118112249,15.88329000532634,16.02960402655872,16.112028951730615
21,22.0,10001.391254689082,4743.86576625195,4075.3447645610645,0.4743205865511782,0.4074777859180709,0.5362449802293614,1.2287692292395092,0.3367708496895536,15.990274577486213,15.888659207183018,16.022028363487273,16.105793342455975
