,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10051.90885819418,31.498966905567414,31.498966905567414,0.0031336303730897723,0.0031336303730897723,1.0,137.19998920797656,0.999954320253359,12.204119982289605,12.204119982289605,,
1,2.0,10051.90885819418,4988.950628054014,998.54440243925,0.49631872895336576,0.09933878395895424,1.0,5.0100538647139485,0.9603442251754608,16.512840993545204,15.394587631106829,17.399893551194076,17.848069084661944
2,3.0,10051.90885819418,4949.157141012965,1393.6588935864013,0.4923599299230096,0.1386461928025053,1.0,3.6085096433412676,0.9231559804428694,16.3452177800359,15.841609771203034,17.793917547051024,18.16838039136214
3,4.0,10051.90885819418,4939.587506745544,1755.7269921432396,0.49140790833164577,0.17466602780744422,1.0,2.86389045731396,0.8780218514563833,16.447601611848622,16.116131315636114,17.429806654369525,17.70976861161102
4,5.0,10051.90885819418,4961.307153737282,2309.7167982544024,0.4935686568320694,0.22977892366896588,0.944586755141765,2.1780280644237746,0.7890027888784281,16.63549348662843,16.364866937226974,17.051650081675724,17.203122489861105
5,6.0,10051.90885819418,4982.4199096161365,3018.6760799316485,0.49566902962461057,0.3003087396152488,0.5711810746731381,1.668520117037278,0.640029824574732,16.840585412931425,16.576144954494904,16.891270861141134,17.022763802166477
6,7.0,10051.90885819418,5003.53659904754,3970.219244294798,0.4977697937410888,0.3949716715804013,0.46064763208286735,1.2634288867705752,0.37476232225466943,16.891998911888532,16.761390982050564,16.878438585934738,16.98801736897012
7,8.0,10051.90885819418,5022.874179460897,4639.181448074397,0.49969356570183365,0.46152243454660846,0.6512620655824739,1.085713346984338,0.14982635917937903,16.91590940675549,16.889140959510925,16.940659980388727,16.966827368086314
8,9.0,10051.90885819418,5010.586181922234,4694.006253328614,0.49847111156779655,0.4669766031057995,0.5212670295428355,1.0709164475214519,0.1278934893817748,16.985319437556285,16.952933789491656,16.98538251071157,17.016332259621425
9,10.0,10051.90885819418,5013.062172934073,4813.025374335955,0.4987174320474954,0.4788170527842025,0.5466795146068569,1.0456688217248107,0.08418986425472086,17.032626765489024,17.014537593768267,17.036307826331264,17.05341752064594
10,11.0,10051.90885819418,5009.7405510396,4904.321532746675,0.4983869851700583,0.48789952256170116,0.5808777775828646,1.0266108835153973,0.04949473964078899,17.07853151907022,17.068072695401927,17.080861177833185,17.091357828310656
11,12.0,10051.90885819418,5008.816044883193,4926.982799962076,0.49829501197676246,0.4901539468243055,0.558483301538638,1.0199127361389844,0.03883159910356915,17.11954390701586,17.112257444313165,17.12203180936266,17.12920764147978
12,13.0,10051.90885819418,5007.86854631097,4942.906065121919,0.49820075141535164,0.4917380504392983,0.6033495094360053,1.0152862545140353,0.03133121668298822,17.157273201024406,17.15239997208858,17.15965589567361,17.164410325424637
13,14.0,10051.90885819418,5006.5791934264835,4983.896504259637,0.49807248195900505,0.49581592656372253,0.7096082054626239,1.0111428740566255,0.019296007942877336,17.19142191287988,17.189449881257797,17.19488712814961,17.1968636349196
14,15.0,10051.90885819418,5004.591050044231,4969.389261829871,0.4978746943138623,0.494372693976318,0.7665056160398099,1.010750641293087,0.021771198989593343,17.22330854057084,17.222059681666902,17.22735931080132,17.228590403346878
15,16.0,10051.90885819418,5002.819439245312,4966.291907178191,0.4976984481079016,0.4940645580097692,0.794095019072672,1.010841909443399,0.022469184559598343,17.253235541196137,17.252155869783483,17.257358213071733,17.258423518039365
16,17.0,10051.90885819418,5001.143041468737,4969.505999142312,0.49753167403541193,0.4943843074234839,0.8048947375661604,1.0105863196141391,0.02158915507138648,17.28130125318521,17.280453377871346,17.28535746067834,17.286194416944454
17,18.0,10051.90885819418,4999.708077629873,4975.525728738879,0.4973889186782845,0.4949831717468168,0.8351231996566758,1.0106918945457335,0.02050629985651098,17.30753340354219,17.306902669039204,17.311796228433863,17.312425092057122
18,19.0,10051.90885819418,4998.598678496626,4976.178926192821,0.49727855166751106,0.49504815417584164,0.8455795053133184,1.0109956400492845,0.02067202950210789,17.332288635172493,17.331745603569995,17.336701684704863,17.337251597063567
19,20.0,10051.90885819418,4997.082562603059,4972.544047237172,0.49712772301248087,0.4946865433607291,0.8554455389063919,1.01130852120747,0.021690150953955767,17.35570792324143,17.35523503139924,17.36026086904777,17.36073675081928
20,21.0,10051.90885819418,4995.732752820515,4970.507827708028,0.4969934390867523,0.49448397292780244,0.8662415362296041,1.0117130202247577,0.022481745232556083,17.37789490243987,17.377485507735862,17.382641482810328,17.383055770894085
21,22.0,10051.90885819418,4994.3060051494285,4966.039406237193,0.4968515011035081,0.4940394383091671,0.8794925329395665,1.012215773614218,0.023845604489743044,17.398953584638235,17.398615036065284,17.403979220600583,17.404320707590966
22,23.0,10051.90885819418,4993.345939019351,4960.575264530869,0.49675599027629896,0.49349584586484546,0.8945537961378315,1.0127490525714977,0.02543311275029647,17.419026076144018,17.41874676445041,17.42433168359519,17.424609948862457
23,24.0,10051.90885819418,4992.062972248719,4957.587558961288,0.4966283561334977,0.49319861818284694,0.9044380165419322,1.0132766992006659,0.0265272682734895,17.438214256382405,17.437972342108793,17.443776187292674,17.444016567737645
