,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.416385401912,31.4007746088987,31.4007746088987,0.003139946718092251,0.003139946718092251,1.0,136.93430504015512,0.9999541393704496,12.204119982655925,12.204119982655925,,
1,2.0,10000.416385401912,4707.6009990534385,3026.5725412574116,0.4707404989581584,0.30264465244421673,0.9532067264354371,1.647820014565401,0.6326726829761966,15.88964924861232,15.790616312520612,16.199561828217398,16.263122331448795
2,3.0,10000.416385401912,4532.817924050811,4359.97063760593,0.45326291919880285,0.4359789102352167,0.8411448074222484,1.1469084323134389,0.23973196472921576,15.926175402009443,15.918817214659377,16.052733183974045,16.059506793335874
3,4.0,10000.416385401912,4621.061538963162,4348.0066845174915,0.4620869132718061,0.4347825647404528,0.6827290677547049,1.1506243714627695,0.24426672070621802,15.953427513662017,15.923936655818837,16.035319056218626,16.059256268221837
4,5.0,10000.416385401912,4639.5482407150685,4406.716447049642,0.4639355064742744,0.4406532965449656,0.697477088118163,1.1355944914670257,0.22392491359181477,15.955022478520323,15.927477703526437,16.029107346679375,16.052432382167193
5,6.0,10000.416385401912,4691.912068546657,4352.985420508107,0.4691716712311766,0.4352804176096477,0.6263602053570549,1.1500475975212767,0.2430219087491382,15.96388083848976,15.917914496281428,16.017708366043255,16.055805497388867
6,7.0,10000.416385401912,4720.354544521769,4296.2155672630415,0.47201580040330093,0.42960366865668054,0.6100211606294929,1.1642456573906668,0.2620051173400675,15.972381457811897,15.915474513696317,16.020294199532294,16.0685064030701
7,8.0,10000.416385401912,4728.3378468738165,4295.607233843263,0.47281409739858415,0.42954283784760877,0.6434543469793679,1.164295566148229,0.2621412460263157,15.96484283149426,15.916792882882124,16.027687662393994,16.06807288083396
8,9.0,10000.416385401912,4720.992695791367,4337.395127453867,0.4720796128732026,0.4337214532172251,0.6426692977765219,1.1521273328844486,0.2470945860968915,15.961422901152147,15.918618464616214,16.022412506895733,16.058031939484447
9,10.0,10000.416385401912,4748.941619044688,4375.316639545688,0.47487438882814387,0.4375134465333412,0.5385050853736126,1.144163970924739,0.23522596821549457,15.97788163656173,15.921270833876882,16.010080141443012,16.05827371862906
10,11.0,10000.416385401912,4759.638868462487,4307.76136686326,0.4759440692299933,0.43075820054368,0.5975742540886075,1.1600953889462404,0.25737451480614126,15.979466824483536,15.922330170669586,16.018485903779407,16.065293836462285
11,12.0,10000.416385401912,4759.950262166138,4293.413395237352,0.47597520730381443,0.429323463121461,0.6034123099813761,1.1658593231798131,0.2635072609780974,15.97147131486813,15.91477883990596,16.01710902276959,16.063904936094165
12,13.0,10000.416385401912,4776.460131039865,4313.490116377023,0.4776261254493656,0.4313310516423728,0.4933813908931583,1.158455556194139,0.25533431241951166,15.987691606582597,15.917809656949574,16.0041460632907,16.06463128295527
13,14.0,10000.416385401912,4776.67267453603,4326.763176623574,0.4776473789140189,0.43265830240224373,0.6415830819141631,1.1572293871919457,0.25225144264249455,15.967041458000296,15.92158390376116,16.026178095316034,16.062839687411767
14,15.0,10000.416385401912,4771.83804014166,4274.4046573740525,0.4771639356044555,0.42742266848144506,0.6277101080285971,1.169740135124616,0.2692006444048183,15.964312239477737,15.911127339247845,16.021823442376036,16.066308776046508
