,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10058.14897644474,31.511436363008023,31.511436363008023,0.0031329259923277048,0.0031329259923277048,1.0,137.2295368578739,0.9999543403546487,12.204119982537955,12.204119982537955,,
1,2.0,10058.14897644474,4990.577790432414,998.1439131458928,0.49617258624026034,0.09923733636113903,1.0,5.0158016112321135,0.9604301190306601,16.54097169909785,15.394538781239325,17.369585808995723,17.8121629505826
2,3.0,10058.14897644474,4951.9120695305355,1385.7931604003904,0.49232836788632367,0.13777815019898698,1.0,3.6317840898944893,0.9241264641351575,16.34606060892917,15.838911544737181,17.79374181987369,18.175084065287333
3,4.0,10058.14897644474,4942.1396898994335,1733.9454996895627,0.4913567796095952,0.17239210750907583,1.0,2.9013412938958933,0.8811638548889301,16.44486359492199,16.1104998077242,17.413176884256835,17.681231813766146
4,5.0,10058.14897644474,4962.55709200356,2249.7858503364487,0.49338671594797534,0.22367792081875507,0.9504655412120011,2.2383862375608556,0.8001435882106795,16.636594138841534,16.3527761280309,17.062587206748436,17.216230304439513
5,6.0,10058.14897644474,4982.49475785669,2960.596564206228,0.49536895601021963,0.29434805262277114,0.5696545938112393,1.7028114056058148,0.6542799142010093,16.846441702490203,16.568044636707288,16.89918882236063,17.03698551275853
6,7.0,10058.14897644474,5007.486685867973,3944.8902836985544,0.49785370027775955,0.3922083768034382,0.45549884767337856,1.273377146696849,0.38398709632754136,16.89852748218822,16.758194968805,16.872335806434762,16.989445807169144
7,8.0,10058.14897644474,5024.10424610504,4627.781064183155,0.4995058492244478,0.46010265656444266,0.6612136463214655,1.0885294160231966,0.1546344089710152,16.916437742493375,16.888099133126882,16.94100471522077,16.968498835232467
8,9.0,10058.14897644474,5015.606195639663,4681.6043407555335,0.4986609571389082,0.46545386747794454,0.521586867803867,1.0750724519449966,0.1340976756759863,16.98604500550676,16.950871333715483,16.98502568625645,17.01943564989955
9,10.0,10058.14897644474,5015.729685978222,4764.363602092081,0.4986732347795404,0.47368194816459597,0.5557518989507478,1.0567076843959518,0.10347590888322555,17.03172342369034,17.009556160541344,17.0371451117735,17.057721796971055
10,11.0,10058.14897644474,5014.847700377212,4839.735444545461,0.49858554612001915,0.481175557836703,0.5237077290460658,1.0408256116982468,0.07539639219369243,17.07843802344728,17.06132317772309,17.08041439721035,17.097394113050182
11,12.0,10058.14897644474,5013.431663271913,4919.077019337823,0.4984447610602019,0.4890638457292539,0.5770070639605114,1.0232604546185973,0.04410681850977227,17.118715634447035,17.109886133959602,17.121310396903684,17.13009772116858
12,13.0,10058.14897644474,5011.541838377365,4948.070055788375,0.49825687113145123,0.4919463876878638,0.582207016270289,1.0171798002011148,0.03272481897379964,17.15598163787515,17.15032015454814,17.15865345143835,17.16423756248096
13,14.0,10058.14897644474,5009.947697039108,4969.499994392745,0.49809837861538386,0.49407699230055724,0.683580357348575,1.0121930168434716,0.023749454740680798,17.190037999375928,17.18752243086267,17.193511339574577,17.196002794084652
14,15.0,10058.14897644474,5007.593218696881,4971.616986743164,0.49786429197103804,0.49428746764302595,0.7274945729426928,1.011730038712246,0.022886642226879528,17.22191224082356,17.2199088701805,17.225590542347124,17.227572457574308
15,16.0,10058.14897644474,5006.568954276645,4973.607708072761,0.49776245768496463,0.49448538888422644,0.7694878933170148,1.0105998314346059,0.02140219401723953,17.251663299627474,17.250422899089372,17.255358033010513,17.25657907591001
16,17.0,10058.14897644474,5004.631980579072,4977.959455274892,0.49756988013395503,0.4949180477374928,0.8062593742102081,1.0105389522988546,0.02048694587850619,17.27936314261841,17.278476847151268,17.283333858755896,17.28421835373938
17,18.0,10058.14897644474,5003.531347157148,4975.3981128113,0.4974604530987718,0.4946633942749531,0.8259762894862693,1.0108018062365367,0.021245527613951598,17.305399797844654,17.304665527027506,17.309597680413862,17.310328921359673
18,19.0,10058.14897644474,5001.975813984927,4977.755609016525,0.4973057990788459,0.49489778096088766,0.8307911687333741,1.011128849701927,0.02109848590161445,17.329965194508812,17.329300148015104,17.33432816260156,17.334994641139613
19,20.0,10058.14897644474,5001.5503594790025,4977.017079850555,0.49726349959542,0.49482435500868716,0.8393167175462706,1.0114717082067097,0.021575490458380253,17.35319685817223,17.352600066094105,17.35771342062115,17.35831109348767
20,21.0,10058.14897644474,4999.52099519609,4975.856686054712,0.4970617363994616,0.4947089864852579,0.8552623437087071,1.0118031108354255,0.0221240057726515,17.375198734479273,17.374711190263675,17.379917425770962,17.380411430305944
21,22.0,10058.14897644474,4999.092081558865,4968.280665283194,0.4970190930027264,0.4939557643179128,0.8760257675271497,1.012258162610523,0.024051803061690746,17.396072832539964,17.395695033424513,17.40108524096358,17.401465218356392
22,23.0,10058.14897644474,4997.885430750135,4964.051692468287,0.49689912552048326,0.49353531192405675,0.8850156801419231,1.0127486490324566,0.025354785917389266,17.415993780424103,17.415663524828123,17.421241464116903,17.421569059085222
23,24.0,10058.14897644474,4996.6149523763415,4966.891158419947,0.49677281218223696,0.4938176169444248,0.8947505044828061,1.0132222107434958,0.0252530753701804,17.435019985807443,17.43473343968175,17.44049924282407,17.440788936189442
24,25.0,10058.14897644474,4995.348984973709,4958.63859925751,0.4966469473331879,0.4929971320637809,0.903060373008046,1.0137511270344248,0.027380352205438774,17.453222679789786,17.452962013914245,17.458947087876258,17.459202210957006
25,26.0,10058.14897644474,4993.73773584471,4958.209526786499,0.4964867539285394,0.49295447287549327,0.9034357115365047,1.014263159034272,0.027955479828610685,17.47069201726249,17.47043768507676,17.476623920271724,17.47687430325166
26,27.0,10058.14897644474,4993.0018542526395,4954.201769749188,0.49641359120309225,0.49255601416835976,0.9089606801615233,1.0148272935637834,0.029281105677314234,17.487445194583877,17.487202091329145,17.493628515709773,17.493867699872172
27,28.0,10058.14897644474,4991.621487662293,4955.366443812503,0.49627635257264646,0.4926718082439936,0.9150347054843592,1.0153378477412007,0.029541133840269018,17.503561914505617,17.503340574655972,17.509989282317683,17.510211350678063
28,29.0,10058.14897644474,4989.594191490558,4949.285799317995,0.4960747949921729,0.4920672591854393,0.9162996979392711,1.0159208778582836,0.03128822350261706,17.519081003976325,17.518857647674583,17.52575852134249,17.5259786380907
29,30.0,10058.14897644474,4988.110531935521,4948.824809664591,0.4959272867818142,0.49202142673112953,0.9182900099619623,1.016443651393395,0.03187662974402883,17.534062240575622,17.533844484235598,17.54095820243818,17.54117752067242
30,31.0,10058.14897644474,4986.682468412535,4945.109256390318,0.49578530603303717,0.4916520194691199,0.9208678046380789,1.0170101830863285,0.03314238609273357,17.54851805479877,17.548301968402367,17.55565653847093,17.55587168158613
31,32.0,10058.14897644474,4985.366870269496,4940.933552397604,0.49565450680286866,0.49123686316128506,0.9209140663555885,1.0175521656462325,0.034473357246883385,17.562504218669677,17.562284240441006,17.569860155576208,17.570076659995088
32,33.0,10058.14897644474,4984.243327212023,4941.620310127533,0.49554280204883255,0.49130514190039876,0.9271027468968394,1.0181282069046595,0.03488551133638129,17.576010290652757,17.575806959545798,17.58364204044164,17.58384984659293
33,34.0,10058.14897644474,4983.2019845878995,4936.773229004194,0.49543926981575837,0.4908232360214253,0.9259352987131572,1.0186972625192596,0.03637075688687108,17.589119067921352,17.588903958357676,17.596978138425676,17.59719220644029
34,35.0,10058.14897644474,4981.815057886616,4932.823666809074,0.4953013789668028,0.4904305631544426,0.9286722482784489,1.0192397401460482,0.0376541576289634,17.6018324843166,17.601618752142922,17.609911451394467,17.610123502800608
35,36.0,10058.14897644474,4980.543061917761,4929.981745474395,0.4951749147464146,0.4901480140152984,0.9312199792854926,1.0197973714038304,0.03873450205000717,17.614164068354764,17.613949807396743,17.622475304844595,17.622684634894462
36,37.0,10058.14897644474,4979.12304678104,4928.68286533977,0.49503373418326657,0.4900188769208223,0.9280655699252087,1.0203652358954753,0.03952259508178879,17.626150162288994,17.625919344716532,17.634676598620928,17.63490793591918
37,38.0,10058.14897644474,4977.437577826945,4921.506032610843,0.49486616170466813,0.48930534277594795,0.930387830439494,1.0209672647442507,0.04148671622979505,17.637782139250568,17.637550569811214,17.64657342418939,17.6467933140067
38,39.0,10058.14897644474,4975.764583280034,4921.84291790466,0.4946998294549839,0.4893388365425053,0.9336144018697139,1.0215252723762867,0.04194472760483281,17.649099801780487,17.6488731657649,17.658142451119055,17.658365493648844
39,40.0,10058.14897644474,4975.152635749389,4919.142709844874,0.49463898848592713,0.4890703768024369,0.9326529870778502,1.022074881779966,0.042985234211587287,17.66014065282713,17.65990441329698,17.66939494375021,17.669624758959547
40,41.0,10058.14897644474,4974.1654495059,4916.421023653595,0.4945408405815959,0.48879978166632854,0.9322105261251499,1.0226267784595773,0.044030936872928805,17.670892875864148,17.67064767223708,17.68036147824689,17.680598878003817
41,42.0,10058.14897644474,4971.9838852432185,4912.3394311299735,0.494323945378732,0.4883939820969267,0.9302810575971611,1.0232133467212838,0.04537214323502803,17.681369662033376,17.681106410444443,17.691062226333848,17.691313271295552
42,43.0,10058.14897644474,4970.141145976122,4912.742330767081,0.4941407367912064,0.48843403913307226,0.9305736829327949,1.0237684102936193,0.04581146630029698,17.691580928142503,17.69132057292853,17.701520945688205,17.701775935581473
43,44.0,10058.14897644474,4968.848665068293,4909.648196097329,0.4940122359198377,0.48812641447201405,0.9344705068313406,1.0243735662245688,0.046975770233797065,17.701529747322233,17.70127394286129,17.71174327183609,17.711996814831256
44,45.0,10058.14897644474,4966.792318000138,4907.637528421293,0.4938077900448591,0.48792651012771127,0.9306916995885011,1.0249063735081094,0.04786130179363035,17.711290265629465,17.711016237403484,17.721691832367636,17.721967788460788
45,46.0,10058.14897644474,4965.480928690224,4909.264676517327,0.4936774092647587,0.4880882842374251,0.935083642797475,1.0254808703697993,0.04807920198176818,17.720787827830293,17.720520010534155,17.731462030578836,17.731735697865865
46,47.0,10058.14897644474,4963.997439805531,4898.251265141984,0.4935299180227651,0.4869933102614843,0.9338818401355764,1.0260871064201462,0.05077588985495385,17.73009753694918,17.729807202185143,17.74098064210122,17.741263754805367
47,48.0,10058.14897644474,4962.619741627876,4897.308327491666,0.49339294469090433,0.48689956163511916,0.9300246842950622,1.026662512467435,0.05149052249910935,17.73919504235937,17.738885780561013,17.75030933470898,17.750612912985645
48,49.0,10058.14897644474,4961.352249892969,4895.426472682215,0.4932669282898871,0.4867124641071487,0.933859909397814,1.0271981110689055,0.05234937863997002,17.7480983529824,17.747801008719826,17.75944132190825,17.759736767286572
49,50.0,10058.14897644474,4960.137974307574,4891.3040468055915,0.49314620273807447,0.48630260480935167,0.9329506637087039,1.0277903904288814,0.05369303052848173,17.7568126981631,17.75649793691637,17.76838929602837,17.768692690432324
50,51.0,10058.14897644474,4958.56246572025,4887.494652745425,0.49298956272498523,0.4859238677207395,0.9327794408055683,1.0283929859224936,0.05498408804324173,17.765340544939168,17.765009940894096,17.77716309056181,17.777481940251512
51,52.0,10058.14897644474,4956.810503808132,4887.577273267709,0.49281537939202597,0.4859320820077298,0.9318489792653469,1.0289178069384837,0.055450146297677194,17.773713939363958,17.773375841375344,17.785740794235455,17.78607756993045
52,53.0,10058.14897644474,4955.481163836855,4881.592938384352,0.49268321392356945,0.48533710823100695,0.9354714756014493,1.0295647726468473,0.05719946694896638,17.78187942813878,17.781543206128696,17.794199814083434,17.794524258921744
53,54.0,10058.14897644474,4954.146774088933,4878.003131341772,0.4925505463968658,0.484980202894748,0.9347452871709737,1.0301106105131976,0.05839198636516807,17.789935543825013,17.789582923980287,17.802444249869467,17.802783642677333
54,55.0,10058.14897644474,4952.629589979947,4879.062456886837,0.4923997051125958,0.485085523023486,0.9334527787140783,1.030636810686714,0.05866835340322618,17.797822577090276,17.797466480486673,17.81054826199813,17.810903588731133
55,56.0,10058.14897644474,4951.224670658996,4874.590779353708,0.49226002540371083,0.48464094047220335,0.9325117052057464,1.0312265405663634,0.060068915204544604,17.805558972071147,17.805183693958263,17.818510461760983,17.8188818463647
56,57.0,10058.14897644474,4950.191292918038,4873.214805689205,0.49215728505423123,0.48450413859466845,0.9317000322593422,1.0317325824389219,0.06079511912021851,17.813180721133808,17.812794554513314,17.826314232408276,17.826690537785836
57,58.0,10058.14897644474,4949.065088175052,4869.382743218346,0.4920453156704387,0.4841231477702302,0.9297720235521905,1.0323205533470208,0.06206817988735858,17.82064012046031,17.820229185368223,17.83398258881635,17.83438998280098
58,59.0,10058.14897644474,4948.058421930238,4867.450493039572,0.49194523102790944,0.483931039840302,0.9306744164917906,1.032897798329307,0.0629643307923563,17.827957180551167,17.827539317253223,17.841544281366126,17.841952019863005
59,60.0,10058.14897644474,4946.928832833747,4865.660899860513,0.4918329251653559,0.4837531151363381,0.9309282313039633,1.0334433469987607,0.06380332015061452,17.835159325962596,17.834734530582104,17.848961321057498,17.84937855058221
60,61.0,10058.14897644474,4945.062108573874,4864.065058381389,0.4916473319449488,0.48359445358908304,0.9296457168887379,1.0339888770475885,0.06460414744514509,17.842244824087572,17.84180439767064,17.85624153233113,17.856677008535918
61,62.0,10058.14897644474,4943.665594438948,4859.593952172785,0.49150848789539286,0.4831499278399542,0.9311181254589956,1.0345882466225433,0.06600538056136362,17.84918087518687,17.8487350996342,17.86342877876534,17.863871696635186
62,63.0,10058.14897644474,4942.264750353865,4858.157469137357,0.4913692133540868,0.48300711000748897,0.9334082065527187,1.0351458435453684,0.06678442845658839,17.85601417616909,17.855571789309966,17.87050194978948,17.870942398261842
63,64.0,10058.14897644474,4941.032909545927,4853.35977046392,0.49124674143496705,0.4825301138241283,0.9319886890099187,1.0357584028065119,0.0682573995699094,17.862729450881154,17.8622677493522,17.877451538845825,17.87790598374706
64,65.0,10058.14897644474,4939.7145927869515,4856.19551012156,0.49111567191491284,0.4828120483693693,0.929152021871033,1.036236910175062,0.06814350342374309,17.86937952586741,17.868900451445697,17.88426347968564,17.884752600735737
65,66.0,10058.14897644474,4938.694860020866,4849.767392105743,0.49101428817437837,0.4821729528428593,0.9287933578697887,1.0368365090267855,0.06991517245964773,17.875898139275026,17.87539500904658,17.890992126196046,17.89148911664817
66,67.0,10058.14897644474,4937.759713041058,4845.04680721855,0.4909213141110593,0.4817036234564834,0.9290875997512392,1.0374562870284716,0.07137557605207578,17.882299785306927,17.88177799202447,17.89763186934065,17.898139201617628
67,68.0,10058.14897644474,4936.224511878051,4842.419062375564,0.4907686815375508,0.4814423681450796,0.9311138905104501,1.0381140597698943,0.07246730045868965,17.888563721810232,17.88803822280409,17.904203151396146,17.904715767507096
68,69.0,10058.14897644474,4935.0572751564105,4841.25365101044,0.49065263267762893,0.4813265007655197,0.9296744647050199,1.0386540595480132,0.0731726384914404,17.894792588268185,17.894254356870363,17.910639544592566,17.911167477199733
69,70.0,10058.14897644474,4934.00605502826,4839.075554524081,0.4905481184046138,0.4811099503354694,0.9265595083040148,1.0391808669036358,0.07405926021522258,17.900942800354056,17.90037889818477,17.916957405664686,17.917510318824075
70,71.0,10058.14897644474,4932.771003076288,4835.045350181037,0.490425327227543,0.4807092598751787,0.9336517013775189,1.0397458730083635,0.07533317062502642,17.90695012932987,17.90641085017716,17.92321948164888,17.923752749140032
71,72.0,10058.14897644474,4931.660280721164,4833.371410834837,0.4903148971317346,0.48054283369178047,0.9275915746808201,1.0403025717912642,0.07614794633382682,17.9129371867871,17.91234246297952,17.929349943945148,17.92993094826002
