,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.863036164776,31.41219891709977,31.41219891709977,0.0031409488164679446,0.0031409488164679446,1.0,136.89371135509788,0.9999541111306666,12.204119982655925,12.204119982655925,,
1,2.0,10000.863036164776,4773.59297884636,3042.7708310518337,0.47731810360608457,0.3042508251586559,0.9997933957308139,1.6428493951937386,0.6296059443443066,15.939406911948138,15.82252468644612,16.131267721581207,16.147113681901292
2,3.0,10000.863036164776,4814.925393114317,4990.261523413606,0.48145098834998035,0.49898308829627946,0.39762581029982486,1.0010774425744136,0.003107917379352343,15.983515277661795,15.983019057480535,15.983423053059553,15.983935512362084
3,4.0,10000.863036164776,4879.208053906572,4996.834205863054,0.4878786996944712,0.4996402998214929,0.42766446089551763,1.0009542945342214,0.0016720992160930148,15.95720454532031,15.956757377974276,15.95713715174727,15.957592970824102
4,5.0,10000.863036164776,4911.558389850656,4996.886549522762,0.4911134541178744,0.49964553373575793,0.3962092493108946,1.0010448457065015,0.0017519477199324784,15.942972222967331,15.942458735458418,15.942861721783478,15.943381668293489
5,6.0,10000.863036164776,4929.852102044637,4988.740240384781,0.49294266746954496,0.49883097312148666,0.42861120913501777,1.0012043142267428,0.0035381069911842866,15.927856573305451,15.927287066235007,15.927787115276688,15.928360523037199
6,7.0,10000.863036164776,4941.185582564232,4964.393101061077,0.4940759177179097,0.4963964692956008,0.5821675526175557,1.004683100579822,0.01183473871687346,15.94248140393605,15.941269275879458,15.943561661159443,15.944772834727138
7,8.0,10000.863036164776,4945.29895285466,4928.017744467064,0.4944872192501427,0.49275924754159084,0.3380915512578222,1.0132058215181343,0.027326458106475715,15.927091592658204,15.923546249722163,15.931892994107876,15.93536792854114
8,9.0,10000.863036164776,4907.180097707149,4649.438862270785,0.49067566268650753,0.46490376335098726,0.9014701038435506,1.0758299232992976,0.13573000102981836,15.921865014119739,15.918075642021103,15.97404253356271,15.976828900449854
9,10.0,10000.863036164776,4717.7472390937255,3255.6449535536476,0.47173401155815964,0.3255364003867163,1.0,1.535645594292206,0.5760266540708447,15.84524931080797,15.770985292063433,16.109003413369148,16.119166843408447
10,11.0,10000.863036164776,4410.320979732071,2272.5426702341224,0.4409940385928314,0.22723465585082328,1.0,2.199922071529258,0.7934157225006948,15.792586103218602,15.609497222320117,16.29214857704961,16.310679472849273
11,12.0,10000.863036164776,4026.1504007107565,1778.3756160687863,0.4025802959356138,0.17782221490664213,1.0,2.813519540153904,0.873594469582454,15.713837665320188,15.47281832202241,16.488860771729087,16.514537177521166
12,13.0,10000.863036164776,3649.297077540017,1690.0103991322756,0.364898215718339,0.1689864557709588,1.0,2.9597436855055177,0.885810074298987,15.564104778069972,15.426877571862896,16.62417620196227,16.66041945559783
13,14.0,10000.863036164776,3362.199573682784,1695.6675256743777,0.33619094287408136,0.1695521196063343,0.9999437637864272,2.9489529195065183,0.8850085950950296,15.493650211868625,15.427973906996476,16.649997197033297,16.683183354793027
14,15.0,10000.863036164776,3155.2183590815557,1685.2075966782204,0.31549460758254205,0.1685062169718984,0.9967983687083826,2.9669806455045746,0.8864123247806076,15.483551684203466,15.424701620223404,16.66178748437602,16.687526028239166
15,16.0,10000.863036164776,2996.795405741955,1675.0112717952431,0.2996536793779744,0.16748667247397803,0.9941429827073304,2.9850203624476337,0.8877818894765304,15.476873718904342,15.421860086005534,16.673817414512502,16.69589221441725
16,17.0,10000.863036164776,2873.455911166281,1668.2132818042821,0.2873207942929914,0.1668069321389311,0.991697921195616,2.998059117035032,0.8887233869464877,15.471827906070823,15.41974394507624,16.684460410674617,16.705542193712073
17,18.0,10000.863036164776,2771.1131703043347,1663.9333710106148,0.2770874033854409,0.1663789779935548,0.991045720424248,3.005177174731792,0.8892717678062333,15.467656458798173,15.418424244328348,16.686234822728945,16.706743925963533
18,19.0,10000.863036164776,2685.2019093346435,1661.8660695666927,0.2684970186697397,0.16617226568918203,0.9903128229329563,3.0103930015787044,0.8896009487119866,15.463493718946255,15.417506450916143,16.6864378935124,16.705831918515393
19,20.0,10000.863036164776,2611.301201030228,1658.3157876087475,0.261107585574098,0.16581726813096062,0.9909155529742416,3.0158513848482795,0.8900361808515955,15.458962512631938,15.416660104727807,16.686228068906956,16.702023251473097
20,21.0,10000.863036164776,2545.528911968302,1656.0093149821566,0.2545309242575614,0.16558664077227664,0.9920704102009512,3.0207035325514426,0.8903655132071743,15.454997017279108,15.415865890930391,16.686077663244525,16.699738511746236
21,22.0,10000.863036164776,2487.0891963078684,1653.6821414667538,0.2486874570038748,0.16535394350335222,0.993044801898836,3.0249500669742986,0.8906732740426706,15.451582896826759,15.415157589619932,16.686123227662968,16.699350756749112
22,23.0,10000.863036164776,2436.017384655679,1651.6239365278116,0.24358071656882382,0.16514814077097809,0.9941297697949923,3.0292136725729475,0.8909630296031875,15.448109815059757,15.414473270135648,16.685839110994646,16.6975698698253
23,24.0,10000.863036164776,2389.65438327844,1648.9679062285663,0.23894481652603924,0.16488256066157747,0.9942379025967132,3.0338204459835554,0.8913036789109495,15.445263922675446,15.413717412857642,16.685769167270195,16.697360314677894
24,25.0,10000.863036164776,2348.1125471263695,1646.2726016652587,0.23479099140096268,0.16461305346469246,0.9941081096430564,3.03822552473529,0.8916386870398407,15.442885848160488,15.413034333701157,16.68567443142507,16.697240081804182
25,26.0,10000.863036164776,2311.429921662967,1644.0596597641365,0.23112304541162637,0.16439177837142102,0.9939424533934185,3.0425996224987393,0.8919399206153755,15.440771117155839,15.41230858433089,16.685460966157365,16.6973634807979
26,27.0,10000.863036164776,2276.6188150541643,1641.968372257214,0.22764223515725932,0.16418266766773873,0.9937077358028399,3.046986789812953,0.8922327669967893,15.438763111431749,15.411616797122376,16.68520430471687,16.697086600284752
27,28.0,10000.863036164776,2245.5919923476686,1639.7350689994125,0.22453982063620273,0.16395935661451008,0.9935443032443037,3.0515335363213167,0.892539698703645,15.436844381292433,15.410875638867598,16.68491742501427,16.696964083143072
28,29.0,10000.863036164776,2217.2114503713337,1636.9598599260917,0.22170201135177336,0.16368185965616908,0.9935236874287159,3.0565210572898205,0.892896625550289,15.435073333541581,15.410112746421527,16.684535010860518,16.696108873200814
29,30.0,10000.863036164776,2192.046686287018,1634.2339241562877,0.21918575210561472,0.16340928960297,0.9938559840150984,3.061203620375888,0.8932385362964488,15.433503775982066,15.40940286650831,16.68404175108892,16.69490425228768
30,31.0,10000.863036164776,2169.0231875954314,1632.1925288226453,0.21688360092042902,0.16320516768606538,0.9941013491851147,3.0649775599407016,0.8935031891788318,15.432033550695191,15.408826177766345,16.683778015393415,16.69458491794211
31,32.0,10000.863036164776,2147.4503824556573,1630.3377930109546,0.21472650657149503,0.1630197101105558,0.9940230656864928,3.0683903240484542,0.8937425210652689,15.43065188738288,15.408278420451898,16.683451467809476,16.69434243309358
32,33.0,10000.863036164776,2127.53001291751,1628.35714300296,0.2127346415228375,0.16282166220200706,0.9938186495728135,3.0719030701707033,0.8939929688647635,15.429351380495598,15.407728192296991,16.683098366844657,16.693790975470677
33,34.0,10000.863036164776,2108.7869986936275,1626.949209311077,0.21086050184548122,0.16268088098274713,0.9933417972658577,3.0750563875535213,0.8941932371443932,15.428204503966935,15.407260809739807,16.682729436593615,16.69323240987484
34,35.0,10000.863036164776,2091.6197526587184,1625.0975443684088,0.2091439253887465,0.16249573046763935,0.9929638147455717,3.0783242202794607,0.8944258506643674,15.427076504230476,15.406778775897886,16.682433268911716,16.69292102865318
35,36.0,10000.863036164776,2075.156781781273,1623.7178594707475,0.2074977703701333,0.1623577738840253,0.9920799442875459,3.081079362209817,0.8946098072802781,15.426051134521128,15.406360061141182,16.682119549366693,16.69247739696316
36,37.0,10000.863036164776,2059.9513544929064,1622.322908640341,0.20597735885830867,0.1622182908388759,0.9916943011960577,3.083766968262441,0.8947921211243285,15.425070030586932,15.40596368089495,16.681943157762994,16.69236952972444
37,38.0,10000.863036164776,2045.5461989584169,1620.14056171179,0.2045369676158331,0.1620000749788387,0.9909766377647002,3.0867812824594645,0.895036246397243,15.424185441559453,15.40552097674093,16.681729696560353,16.692227509508626
38,39.0,10000.863036164776,2032.597868090038,1618.5492535495791,0.20324224626812984,0.1618409578949974,0.9903681743477267,3.09008740073562,0.8952515337550194,15.423282592783622,15.405055371695148,16.681454185931134,16.69163999140379
39,40.0,10000.863036164776,2019.541832289376,1617.1792332188888,0.2019367553566506,0.16170396768467893,0.9892710417001426,3.093439914514991,0.8954536230518433,15.422345136743386,15.404582083699815,16.68118104920321,16.69141450967502
40,41.0,10000.863036164776,2007.190871026422,1615.5583197617216,0.20070176581441898,0.16154189032682434,0.9884190456056786,3.096907945208209,0.8956753683448839,15.421401830766891,15.40407116302233,16.680785891761648,16.690687363558826
41,42.0,10000.863036164776,1995.6649588958414,1613.5716147937628,0.1995492740655668,0.16134323697453118,0.9871549903778337,3.1005866660146935,0.8959272845084431,15.420505996978179,15.403554807559916,16.680488952315606,16.69018425625489
42,43.0,10000.863036164776,1984.704653752873,1611.8668762697607,0.19845333813450425,0.1611727778333713,0.9861393086182005,3.1039195564524396,0.8961488692589827,15.41972128376993,15.403094447150428,16.680111435750025,16.68956777238129
43,44.0,10000.863036164776,1974.2037261158396,1610.1321431946963,0.1974033359897833,0.1609993194959467,0.9857250214653746,3.1076092903379737,0.8963838086103566,15.418860177878617,15.402573278252175,16.679838738423427,16.68923599708513
44,45.0,10000.863036164776,1964.1827820121339,1607.8684147709714,0.19640132805632113,0.16077296618868323,0.9841976868742051,3.11162166734241,0.8966629086845271,15.418007051765203,15.402039953065477,16.67947571342546,16.689104715973723
45,46.0,10000.863036164776,1954.9485527349223,1605.700036250577,0.1954779848164608,0.16055614704891968,0.9823853670873766,3.1156991535373897,0.8969373234468846,15.417246167172156,15.401486103763064,16.67906897089484,16.68845502776655
46,47.0,10000.863036164776,1946.08069554458,1603.5499802786867,0.1945912756236367,0.16034116000588997,0.9812802860124086,3.119566109414219,0.8972029093904996,15.416495313902152,15.40096590314665,16.67860671345018,16.68789823318387
47,48.0,10000.863036164776,1937.4571706095958,1601.6812052209955,0.19372899754785464,0.16015429862693362,0.979607580823842,3.1233937895870105,0.8974485387267739,15.415730077087956,15.400454510319424,16.678328536075785,16.6876734577357
48,49.0,10000.863036164776,1929.3511922848893,1599.485775775508,0.19291846966687137,0.15993477462809988,0.97894659807796,3.1272198116068495,0.8977144017606353,15.415008360269743,15.399940293867107,16.67794646404516,16.687303581025933
49,50.0,10000.863036164776,1921.8826930737955,1597.6735859688974,0.19217168419604885,0.15975357128594256,0.977225245717634,3.130652640596483,0.8979423208986196,15.41432903553684,15.399462096893027,16.67746231011529,16.68699450278794
50,51.0,10000.863036164776,1914.4683752774695,1595.6811494401945,0.19143031639913827,0.15955434482703618,0.976252763742337,3.1340943995114667,0.8981815322142772,15.41364906137426,15.398994562312547,16.677045982120745,16.686602815928804
51,52.0,10000.863036164776,1907.3363080054146,1593.9428120438274,0.19071717121894088,0.1593805260885852,0.9751356214629393,3.1374421404414905,0.8984009782783388,15.41305491052019,15.39854758510406,16.676519895462064,16.686073830895143
52,53.0,10000.863036164776,1900.4402303895533,1592.0657529394823,0.19002762296786258,0.15919283637645162,0.9740180620119925,3.141399120076095,0.8986484491199607,15.412416765198072,15.398018277131031,16.676055366873115,16.68540753470422
53,54.0,10000.863036164776,1893.8508880029942,1589.5345430126144,0.18936874559270694,0.15893973722713675,0.9736542788719122,3.1457393233340856,0.8989492002416266,15.411673641593412,15.397462305922348,16.675600333076087,16.684573881288287
54,55.0,10000.863036164776,1887.0891636977415,1588.1507655863884,0.1886926315132719,0.1588013714259832,0.9707756786506996,3.1494449054202103,0.8991559616409321,15.411014198297194,15.396962873014118,16.675122104848242,16.683928965932022
55,56.0,10000.863036164776,1880.8653702099255,1586.1659465534608,0.18807030587344362,0.15860290665091825,0.9694079826775284,3.153285814816221,0.8994046743839731,15.410417699840481,15.39644911085965,16.674731799514788,16.683523579836283
56,57.0,10000.863036164776,1874.7166409048236,1584.3638501974997,0.18745548600411166,0.15842271256672327,0.9677842682107012,3.156776662249184,0.8996300787057593,15.409852991320635,15.396013093508065,16.674304645511956,16.683094163579078
