,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10010.714992984593,31.425669096386894,31.425669096386894,0.003139203255552644,0.003139203255552644,1.0,136.87395357292255,0.9999541300127072,12.204119982655925,12.204119982655925,,
1,2.0,10010.714992984593,4717.410023618095,3036.9762408032484,0.47123607323992417,0.30337256059447604,0.9628378462990883,1.646254053341639,0.6314389507759425,15.899165601298062,15.79842193355784,16.18196653667934,16.23465489791845
2,3.0,10010.714992984593,4545.622469482807,4389.844957655226,0.4540757051487664,0.43851462764963184,0.8473878623638804,1.140606633038626,0.23108525770815536,15.929966017678842,15.923198344394741,16.050451307498268,16.055861546711427
3,4.0,10010.714992984593,4135.3942188919,3434.2979579565726,0.41309678896961327,0.3430622048837964,0.9529731743315677,1.457993159440158,0.5294049184489646,15.819250405785391,15.78868014227544,16.17183165689886,16.1986826474592
4,5.0,10010.714992984593,3607.5381696253016,2344.766696679675,0.36036768324274815,0.23422569699795306,0.9947730385083167,2.1377182495350975,0.7808638280101772,15.715960439257998,15.609828704575804,16.362800736374524,16.432465947385914
5,6.0,10010.714992984593,2771.602367953452,778.5872087407888,0.27686357766610703,0.07777538460403825,0.9997733172880301,6.4468550279367,0.9758718369601899,15.66625613380652,15.136030415719219,16.80561291137989,17.082523863127896
6,7.0,10010.714992984593,2299.87134839596,776.373486045177,0.2297409675540345,0.07755424928082076,1.0,6.463168599739151,0.9760011678222503,15.537272520809744,15.14383921752519,16.86464116957985,17.062513300635864
7,8.0,10010.714992984593,1705.4547435168142,430.6406742474699,0.17036293059106963,0.04301797369611047,1.0,11.663390120156423,0.9926234185339016,15.409956967560133,14.706631763191094,16.982221545924112,17.565978045425684
8,9.0,10010.714992984593,1389.204723113999,405.06448430051205,0.13877177844814678,0.04046309225508639,1.0,12.391696781193371,0.9934693217612464,15.175177991780613,14.694405852322928,17.30157373726355,17.669534734146744
9,10.0,10010.714992984593,1164.0534414384967,349.03346497050563,0.11628074940244064,0.034865987615780164,0.9989631318081175,14.36375037215077,0.995145280764085,15.259214663954852,14.61368001971424,17.03299587915901,17.584003709539523
10,11.0,10010.714992984593,1000.1386860895923,335.35318864125145,0.09990681852300054,0.03349942425453762,0.9996342201378202,14.921696007559342,0.9955099709526897,15.041592998421374,14.608157784766462,17.326665095568323,17.687500920262053
11,12.0,10010.714992984593,876.8961128842813,294.27881944750914,0.08759575250107521,0.029396383740196055,0.9984755319189494,17.037001048700393,0.996549112880117,15.095659144482715,14.537703727824619,17.016039034360094,17.553994268169706
12,13.0,10010.714992984593,780.786121619497,281.700129141545,0.0779950405307377,0.0281398610727563,1.0,17.80887536198362,0.996839793585975,14.971635163646663,14.531423563130524,17.333307482145354,17.70325346488257
13,14.0,10010.714992984593,708.4080331473893,286.5291104585625,0.07076497868971741,0.028622242333275816,0.9980762111118517,17.447243395939893,0.9967189954672224,15.085411549274543,14.534543221338964,17.009346010628292,17.527524322694802
14,15.0,10010.714992984593,646.6094350409624,273.2263964218761,0.06459173350695727,0.027293394788818814,0.9985210954553468,18.296756302753046,0.9970165865099584,14.939429556830943,14.522886824082773,17.334084024376242,17.724609119075463
15,16.0,10010.714992984593,595.9339435440615,272.024208555629,0.05952960842074577,0.027173304678662892,0.998571735633122,18.400363908520404,0.9970464383407026,15.175268321668666,14.510327655389531,17.048447376589536,17.543601565652992
16,17.0,10010.714992984593,549.155446853802,257.31219272502625,0.05485676569941753,0.025703677799772347,0.9987452319861507,19.39363500620025,0.9973492666236572,14.956355147103825,14.492235640117746,17.430430568010845,17.8497711140727
17,18.0,10010.714992984593,513.8251950132365,257.2424444526752,0.051327522097404626,0.02569671043806043,0.9941717441315292,19.396540541972936,0.9973503821073192,14.677736641282387,14.494079112931926,16.955532509217417,17.491718204889562
18,19.0,10010.714992984593,483.5291973997117,242.18242037814488,0.04830116507547803,0.024192319983923613,0.9962786464664792,20.572956587781807,0.9976481435829898,14.6068828638408,14.472241722986544,17.364918023832175,17.754728866600818
19,20.0,10010.714992984593,459.74908940246223,241.55409053122946,0.04592569958535926,0.024129554252669078,0.9968797760789575,20.629594007987773,0.997660685494506,14.593864719962916,14.471583011987587,17.366743678675395,17.68765553574663
20,21.0,10010.714992984593,441.90743786586,267.1439123930765,0.044143444117182865,0.02668579742608677,0.9855591032074457,18.699967286777145,0.9971458990257211,14.589028608036482,14.504316801700217,17.044187234251016,17.570946664563944
21,22.0,10010.714992984593,426.1778588168329,249.12061189048228,0.042572169831574865,0.024885396504152148,0.9933797424254408,20.04501219911558,0.9975170485049393,14.563813226674208,14.479439390929164,17.483225992840257,17.931347254229472
22,23.0,10010.714992984593,412.3755405315735,249.34394941301355,0.041193415337522056,0.02490770635141958,0.9936431308596978,20.02603458759405,0.9975124674590495,14.557999127537249,14.481013119575143,17.401732983035036,17.7201794595384
23,24.0,10010.714992984593,402.1829064882061,258.6233748213225,0.04017524290423329,0.025834655666709432,0.9670357088831713,19.26336947637958,0.9973177428073123,14.579014642247524,14.492870546565737,17.071553457225072,17.6131640496231
