,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.45146979111,0.0,0.0,0.0,
1,2.0,0.0,10000.45146979111,0.0,0.0,0.0,16.062426259335943
2,3.0,0.0,10000.45146979111,0.0,0.0,0.0,15.993528616707128
3,4.0,116.0,10000.45146979111,10.235448396174279,0.0010234986317460802,15.887655872899876,15.994105900832272
4,5.0,153.0,10000.45146979111,14.64272633430944,0.0014642065289293682,15.943502079379996,15.993786394316361
5,6.0,189.0,10000.45146979111,17.836645657338437,0.001783584042302343,15.977585049072676,15.994484677296576
6,7.0,183.0,10000.45146979111,17.842767990796744,0.0017841962480089355,15.94258085957699,15.993755289229332
7,8.0,174.0,10000.45146979111,16.139091958934642,0.0016138363360581115,15.915654084959934,15.994316015460951
8,9.0,122.0,10000.45146979111,11.742154177415255,0.001174162407855825,15.952497128962353,15.994082694217532
9,10.0,222.0,10000.45146979111,21.74233454556224,0.0021741352989152994,15.929149921280604,15.993376715443267
10,11.0,127.0,10000.45146979111,12.168638869902809,0.0012168089517419543,15.921269835222834,15.993301164479828
11,12.0,134.0,10000.45146979111,12.68150983043626,0.0012680937324423766,15.97652549623549,15.99393341263539
12,13.0,250.0,10000.45146979111,23.70246656438692,0.0023701396517933422,15.93652291835498,15.993681118933047
13,14.0,126.0,10000.45146979111,11.688744198120087,0.0011688216510453444,15.95206462434083,15.993608718434816
14,15.0,353.0,10000.45146979111,33.4756056382014,0.0033474094383961484,15.915139489790723,15.994604204415298
15,16.0,191.0,10000.45146979111,17.640753692349005,0.001763995730156519,15.965443714503593,15.993617548215678
16,17.0,183.0,10000.45146979111,16.739165581410838,0.0016738409892769056,15.928963255800268,15.994092421409958
17,18.0,213.0,10000.45146979111,20.47469716616472,0.0020473772837170117,15.942169540070468,15.993123288968075
18,19.0,126.0,10000.45146979111,12.086894069577614,0.0012086348407458532,15.965363185181673,15.993155983779687
19,20.0,172.0,10000.45146979111,16.470843015777156,0.0016470099440541756,15.93911668148343,15.99525218072375
20,21.0,288.0,10000.45146979111,26.494664095163255,0.0026493467995117098,15.9397507744858,15.993677697985799
21,22.0,107.0,10000.45146979111,10.052735512892944,0.0010052281682741795,15.95421448944754,15.993477633983023
22,23.0,212.0,10000.45146979111,19.93105097950895,0.001993015119338934,15.950501157872377,15.993726064414682
23,24.0,198.0,10000.45146979111,19.303743869714076,0.0019302872403336897,15.94822909992261,15.99350363705625
24,25.0,129.0,10000.45146979111,12.507221701769907,0.001250665706398469,15.936253102874403,15.995267046528706
25,26.0,187.0,10000.45146979111,17.631308043355002,0.0017630512078994453,15.930054717611043,15.99463378950994
26,27.0,207.0,10000.45146979111,20.530121724277993,0.0020529194893144985,15.94615102342939,15.994147662357548
27,28.0,151.0,10000.45146979111,14.831271258003248,0.0014830601701138041,15.93995008055316,15.994086382988304
28,29.0,73.0,10000.45146979111,7.494614484396723,0.0007494276140468356,15.959972838766376,15.994461179285096
29,30.0,243.0,10000.45146979111,23.314750807812146,0.0023313698264763585,15.93285079211921,15.99385573024183
30,31.0,138.0,10000.45146979111,13.282172470417162,0.0013281572847525253,15.92244172532632,15.993144483326521
31,32.0,265.0,10000.45146979111,25.45202589185633,0.00254508768616503,15.944708377828917,15.994433526632776
32,33.0,189.0,10000.45146979111,17.987304315033224,0.0017986492279242013,15.960263667149235,15.993690746857856
33,34.0,157.0,10000.45146979111,14.724760667444619,0.0014724095918993733,15.928882740467056,15.99367023457187
34,35.0,258.0,10000.45146979111,25.20893742219563,0.0025207799366204204,15.918610976899197,15.993424015909307
35,36.0,127.0,10000.45146979111,12.691781297981843,0.0012691208328264553,15.953414031714892,15.995839417974855
36,37.0,317.0,10000.45146979111,29.642458658872613,0.0029641120451826745,15.928937267805418,15.995201498704349
37,38.0,178.0,10000.45146979111,16.271142478771925,0.0016270407919005477,15.947056802061804,15.994318509435884
38,39.0,188.0,10000.45146979111,17.56343708132513,0.0017562644180995155,15.93623960556247,15.993740193176073
39,40.0,167.0,10000.45146979111,15.798555644532712,0.001579784241967099,15.949836849919565,15.993981376968977
40,41.0,172.0,10000.45146979111,16.335147807760436,0.001633441035847719,15.953978537561616,15.994452830007969
41,42.0,288.0,10000.45146979111,27.760338199044327,0.0027759084960215486,15.932856537799195,15.994929779479705
42,43.0,201.0,10000.45146979111,18.730204378963645,0.0018729358804992912,15.929785518062573,15.993504637246446
43,44.0,217.0,10000.45146979111,19.63238626503012,0.0019631499962111413,15.915078493557024,15.994286716019143
44,45.0,130.0,10000.45146979111,12.621768776838682,0.0012621198967832524,15.95002198635837,15.993442048027577
45,46.0,115.0,10000.45146979111,11.680924726371142,0.0011680397391714088,15.930957881060444,15.994105556726517
46,47.0,108.0,10000.45146979111,10.48872754596849,0.0010488254032982752,15.95250377998733,15.994066062195508
47,48.0,191.0,10000.45146979111,18.60947249901281,0.0018608632375475668,15.94557662718281,15.994460272639389
48,49.0,237.0,10000.45146979111,23.14383152671229,0.002314278669980458,15.926069336173844,15.993499919708356
49,50.0,120.0,10000.45146979111,11.451642459799885,0.0011451125476077218,15.932304984000686,15.993928308036232
50,51.0,101.0,10000.45146979111,9.793238742266546,0.0009792796627081783,15.973425142462935,15.994315057265778
51,52.0,247.0,10000.45146979111,23.179847889672185,0.00231788014368079,15.917483411962914,15.99380215211521
52,53.0,176.0,10000.45146979111,16.836143959311475,0.0016835383892586549,15.937181007569823,15.994299652016666
53,54.0,230.0,10000.45146979111,21.818552335095895,0.002181756733783904,15.955704164005404,15.993638624551277
54,55.0,157.0,10000.45146979111,14.398969654784828,0.0014398319614149975,15.931009291684003,15.99350485272865
55,56.0,252.0,10000.45146979111,23.639246484917777,0.002363817929253103,15.920930894585464,15.993255654596465
56,57.0,107.0,10000.45146979111,10.202942705894156,0.0010202482094648147,15.958433443184024,15.993781042141551
57,58.0,184.0,10000.45146979111,17.6630973363295,0.0017662299936843197,15.94118269831311,15.994037996578001
58,59.0,159.0,10000.45146979111,15.159925257311134,0.0015159240863380536,15.961606581599343,15.992405305635334
59,60.0,97.0,10000.45146979111,9.28934536126061,0.000928892599431278,15.941214253500382,15.992819071655246
60,61.0,145.0,10000.45146979111,13.193401961678454,0.001319280634632592,15.951643201366593,15.993254488645015
61,62.0,139.0,10000.45146979111,12.297467503266315,0.0012296912334822004,15.94050019912413,15.994280333631167
62,63.0,63.0,10000.45146979111,6.171364772039207,0.0006171086166140971,15.957736307643907,15.994537123865985
63,64.0,315.0,10000.45146979111,29.921453640568423,0.002992010283831058,15.929944680149957,15.994278355641184
64,65.0,208.0,10000.45146979111,19.25262495213424,0.0019251755793517579,15.929888353244571,15.993672904453899
65,66.0,104.0,10000.45146979111,9.669021369687172,0.0009668584862288361,15.964530494075273,15.99437222456224
66,67.0,252.0,10000.45146979111,23.683572660034223,0.002368250346654492,15.931616447620351,15.99359224863747
67,68.0,268.0,10000.45146979111,25.905088214606707,0.0025903918730928867,15.925418539870735,15.994496210946423
68,69.0,189.0,10000.45146979111,17.98750880703633,0.001798669676201334,15.91627908187609,15.994006609608064
69,70.0,303.0,10000.45146979111,28.72730288990606,0.0028726005997513344,15.89360042715073,15.994285145890492
70,71.0,215.0,10000.45146979111,20.01671717631633,0.0020015813522801327,15.927353895542241,15.993907246230213
71,72.0,183.0,10000.45146979111,17.982413111307892,0.0017981601296329782,15.925124786217848,15.993208726261201
72,73.0,115.0,10000.45146979111,10.81232224962012,0.0010811834127970592,15.900630615219951,15.993779454964917
73,74.0,211.0,10000.45146979111,20.755850304979106,0.002075491328334265,15.870729865493109,15.993547011154817
74,75.0,147.0,10000.45146979111,13.897896834884548,0.0013897269415152561,15.850244408308258,15.994083403848673
75,76.0,209.0,10000.45146979111,20.420050716931,0.002041912885494712,15.854362185088824,15.993644885303775
76,77.0,293.0,10000.45146979111,27.28209736494901,0.0027280865716274383,15.84840971101252,15.993930564522056
77,78.0,296.0,10000.45146979111,28.107738419400015,0.002810646949720874,15.816724891775364,15.994508124222719
78,79.0,318.0,10000.45146979111,29.234883762273427,0.00292335639551722,15.759921848235251,15.997265606096398
79,80.0,567.0,10000.45146979111,52.66960394158092,0.005266722617542094,15.78546038176458,15.997857565725946
80,81.0,568.0,10000.45146979111,52.98797072843972,0.005298557858962994,15.73176924972944,15.997676608989686
81,82.0,693.0,10000.45146979111,64.63041468139292,0.006462749694513834,15.597708388362584,16.004172415172835
82,83.0,1331.0,10000.45146979111,124.54942455844156,0.012454380178202409,15.694962311800001,16.005385096057502
83,84.0,1593.0,10000.45146979111,147.9449803569174,0.014793830138951483,15.586754300848195,16.015554567223983
84,85.0,3488.0,10000.45146979111,328.04386493269675,0.03280290554117842,15.572814620719003,16.039328205054204
85,86.0,4680.0,10000.45146979111,440.5789708403737,0.04405590809287498,15.463941472577076,16.085968247527752
86,87.0,5122.0,10000.45146979111,484.9632059551275,0.048494131231983005,15.450617309821622,16.184070918253536
87,88.0,4424.0,10000.45146979111,416.37992320304625,0.041636112575599904,15.092697824091728,16.22576204784867
88,89.0,4530.0,10000.45146979111,427.15020129604807,0.04271309176254323,14.98937795561218,16.26977117666513
89,90.0,4675.0,10000.45146979111,440.78333837499395,0.04407634392372098,14.986742558581831,16.281859122557186
90,91.0,4755.0,10000.45146979111,448.77986165503785,0.04487596015146823,14.946624323352632,16.2764757872511
91,92.0,4904.0,10000.45146979111,463.15650496222366,0.046313559578915496,14.972985488550105,16.27571510781528
92,93.0,5009.0,10000.45146979111,472.93104432781104,0.04729096938837398,14.959249857001536,16.29689892509168
93,94.0,5009.0,10000.45146979111,472.93104432781104,0.04729096938837398,14.95804559123866,16.29807025902645
94,95.0,5115.0,10000.45146979111,483.32358552264805,0.04833017659079183,14.922543254231615,16.322757359981598
95,96.0,5115.0,10000.45146979111,483.32358552264805,0.04833017659079183,14.920962668791601,16.32566116934445
96,97.0,5253.0,10000.45146979111,496.5121739213231,0.04964897589085488,14.955942634635617,16.29891951525169
97,98.0,5253.0,10000.45146979111,496.5121739213231,0.04964897589085488,14.955211387016558,16.299873615079804
98,99.0,5374.0,10000.45146979111,507.86826993592206,0.05078453422528637,14.95928631602964,16.2958749335525
99,100.0,5374.0,10000.45146979111,507.86826993592206,0.05078453422528637,14.958205734872125,16.29796224112903
100,101.0,5529.0,10000.45146979111,522.8997112874375,0.05228761050108469,14.976314228928011,16.30939293521707
