,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.460932779702,31.40929149350482,31.40929149350482,0.0031404703477430117,0.0031404703477430117,1.0,136.92168650145183,0.9999541274953883,12.204119982655925,12.204119982655925,,
1,2.0,10001.460932779702,4705.849699842166,3054.480535386043,0.4705162307257317,0.3054034361495138,0.9547768470093183,1.633765551709848,0.6261355421163237,15.896441433560947,15.798826560134348,16.183303898436215,16.236965226714762
2,3.0,10001.460932779702,4518.4806264644785,4352.282300646371,0.45178206032432694,0.43516465543366806,0.8636109695098418,1.1475173897795725,0.24155457806655256,15.925831245177571,15.919356666658556,16.05315248930577,16.05857888518472
3,4.0,10001.460932779702,4458.0602312749725,4159.559698042265,0.44574090337779737,0.41589521030966026,0.8386440631434261,1.2028517796147542,0.30848469053624883,15.907635785965972,15.890604298890826,16.064477632270837,16.07861535511482
4,5.0,10001.460932779702,4370.988221391408,3966.5886750738355,0.4370349742671625,0.3966009267779445,0.8686189307666974,1.2599850002197046,0.3704672250720622,15.891845873817267,15.869405841222454,16.084161252216145,16.10280324349313
5,6.0,10001.460932779702,4255.33546233836,3683.5903865916816,0.42547138772412085,0.3683052317405696,0.9080715691443958,1.3583860627361057,0.4577311386739096,15.867899282095154,15.836872164447936,16.11690039166558,16.14162679775689
6,7.0,10001.460932779702,4094.7495306182327,3242.987190656733,0.40941514026193176,0.3242513481233397,0.9625888788463477,1.5428166910866912,0.5796631576562066,15.834735819483981,15.781491729051918,16.16769500521784,16.20309848931209
7,8.0,10001.460932779702,3897.298799889504,2729.543227028002,0.38967295139014546,0.27291445173594064,0.9902315078253336,1.8340941110113422,0.7023986390911509,15.798648665371278,15.703076422337784,16.238315169857657,16.289451531953688
8,9.0,10001.460932779702,3718.4710343384877,2538.694735676255,0.37179278700686924,0.2538323903616625,0.9983149454817906,1.9705428205734663,0.7423731291586018,15.767099018929366,15.659061604248723,16.26238664429905,16.318588978390117
9,10.0,10001.460932779702,3557.447153776448,2385.7187611512086,0.35569275105769255,0.23853702745886213,0.9981908261778417,2.098169565911086,0.7726236893963502,15.741530411684925,15.62727907502697,16.289540920945672,16.349412923803175
