,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.113223084267,31.40211281453102,31.40211281453102,0.0031395478249593156,0.0031395478249593156,1.0,136.93932395866187,0.9999541468771103,12.204098087133518,12.204098087133518,,
1,2.0,10002.113223084267,4839.616993178388,1459.1742914140657,0.48385944902211736,0.14588660004831583,1.0,3.422374830625762,0.9147453991638659,15.931443859858543,15.423676209459002,16.42068700641837,16.55289134098893
2,3.0,10002.113223084267,4837.350340483647,2577.1711187499823,0.48363283164195126,0.25766266200646765,0.963582674360487,1.9423529979278404,0.7346901801254975,16.033196090188735,15.837551980967325,16.341302986958542,16.395511472004323
3,4.0,10002.113223084267,4849.305536027285,3666.827370378617,0.48482809860974013,0.36660526516694525,0.7834465412712027,1.3652939855716455,0.46296509170741207,16.125017918873134,16.04010168973207,16.257880050825335,16.31646256964945
4,5.0,10002.113223084267,4861.3578703702915,4450.089494781197,0.4860330774051402,0.4449149290282639,0.6013526957552129,1.1224588834861802,0.2072494849050892,16.167819507876402,16.131910766286754,16.207495656340193,16.23919323039991
5,6.0,10002.113223084267,4862.238027725578,4741.1189810323585,0.4861210745449101,0.4740117288504738,0.7081557144000127,1.0534763495859731,0.10009991389599737,16.178713138954464,16.16506348669579,16.209017226450545,16.221990056201676
6,7.0,10002.113223084267,4738.2999644935335,4139.157557994236,0.4737298867561133,0.4138283046467934,0.7006994465440519,1.207026883935366,0.3143014291486931,15.727260396935483,15.710993397371405,16.40348301384244,16.45180871472924
7,8.0,10002.113223084267,4679.2510070158,4333.046257137798,0.4678262385809005,0.43321307812606963,0.8677415625943964,1.1536560407101029,0.24897358859332697,15.667742359371651,15.665287036503253,15.905185492235091,15.91855860625939
8,9.0,10002.113223084267,4673.891907941021,4447.2988943207565,0.4672904418992142,0.44463592794137363,0.6837552245322809,1.1239299918657646,0.20878358766232075,15.80328516626764,15.789814291896297,15.942113979155275,15.956026893390918
9,10.0,10002.113223084267,4677.452248849189,4559.102923744305,0.4676464007679812,0.4558139687143487,0.6729698031475199,1.0961069395850915,0.16830383559675743,15.905827151336377,15.889339585672417,15.986339517014509,16.000724132615492
10,11.0,10002.113223084267,4694.601744374316,4693.687972479234,0.4693609879899641,0.4692696301064148,0.5951734516410405,1.0644293256400443,0.11827000853393121,16.020777968447586,15.99920994497803,16.04924495456183,16.06838606669683
11,12.0,10002.113223084267,4722.360332956443,4789.574806395756,0.4721362603712107,0.4788562876234704,0.5258484530162338,1.04357036926091,0.08227312363686257,16.12624693921592,16.107567641083588,16.131486540553926,16.14922242082391
12,13.0,10002.113223084267,4743.815667135545,4672.143125764669,0.4742813404858393,0.4671156006294398,0.469646992141244,1.0708198007037004,0.1275551678770417,16.16058383054723,16.130076605803055,16.162901391827287,16.191511199943694
13,14.0,10002.113223084267,4755.901538164713,4087.4175294943257,0.47548967224130023,0.4086553949480211,0.6325379827066282,1.2240282903599975,0.33227785964353496,16.117963350222915,16.036965390665355,16.174878870686847,16.2290836689804
14,15.0,10002.113223084267,4719.161906958698,3474.639255483369,0.47181648534703247,0.34739051418295425,0.824250193075652,1.4389820076870552,0.5171718446412938,16.058771378937898,15.931077176590215,16.20245916876945,16.24463705519706
15,16.0,10002.113223084267,4639.60779616991,2900.7096754421154,0.4638627550687967,0.29000968202873917,0.9328518659498244,1.724968417300466,0.6637507340770943,16.00214833686946,15.811435416399803,16.234569969973446,16.274507138587644
16,17.0,10002.113223084267,4565.379191149509,3007.0817687618173,0.4564414628513595,0.3006446439560048,0.9467991835358718,1.664141757884317,0.6386790457824637,15.986296787180182,15.818264964998406,16.207435694616787,16.23007108762486
17,18.0,10002.113223084267,4457.352357038656,2257.254305790929,0.44564106180595503,0.22567773983814976,0.9879597692612553,2.2165148815761166,0.7963670429519741,15.987869882434415,15.652213096045738,16.23286932980671,16.283149642618522
18,19.0,10002.113223084267,4363.623911682618,2310.1913777056943,0.43627019754301927,0.23097032858755423,0.9917412761364626,2.1659443840662758,0.7867255223294904,15.97614296697063,15.663093829988718,16.21030472881652,16.231235189298655
19,20.0,10002.113223084267,4272.898753408177,2152.100750986546,0.4271995985354962,0.21516460601741927,0.9966207147020381,2.3254041113650885,0.8149443316403955,15.982020994570878,15.615315493548273,16.206199552295846,16.233076165549196
20,21.0,10002.113223084267,4191.266462801267,2129.5794253726835,0.4190380941827453,0.21291294928133228,0.9966102552336844,2.349046118012534,0.8187239086974825,15.97867235680208,15.61874523781409,16.20565252505689,16.229128395903412
21,22.0,10002.113223084267,4115.612972720275,2089.2713215484664,0.41147434356388723,0.2088829905190991,0.9960648328878603,2.394073453200815,0.8254999317252962,15.982804296783655,15.61303227905296,16.201927622542843,16.229034649674183
22,23.0,10002.113223084267,4043.1774965987065,2036.22662918355,0.40423232635152534,0.2035796419984592,0.9959802875115584,2.4559244579096435,0.8342134332814652,15.983749458633142,15.597935528587115,16.205997877382856,16.229846901333097
23,24.0,10002.113223084267,3977.61745548582,2024.5419035558189,0.3976777073774492,0.2024114163078358,0.9956716611730436,2.470015614387419,0.8361051524299491,15.986515298552167,15.601139914352137,16.201179044041577,16.227558077868558
24,25.0,10002.113223084267,3914.26330925905,1985.2103991604124,0.39134363128635347,0.19847909685511939,0.9959892891981348,2.519157827613397,0.8424242461670972,15.984053409399102,15.589959136795049,16.20671733428397,16.229702026711383
25,26.0,10002.113223084267,3854.381781078211,1976.2933747526376,0.38535674363118916,0.19758758281114766,0.9954176896609314,2.5299878055922997,0.8438035295076135,15.985408940229258,15.591507766398,16.201071838508586,16.22904048568683
26,27.0,10002.113223084267,3797.2852744301417,1943.2394780908135,0.37964829928801835,0.19428289149996175,0.9964983363532953,2.5734691539444103,0.8490109032764739,15.982292831631009,15.576338154313998,16.20601333815671,16.231359654175023
27,28.0,10002.113223084267,3743.1470280407757,1948.695118733071,0.37423561846928716,0.19482834029868826,0.995419527747312,2.5656356643162597,0.8481247021871207,15.982927750282235,15.58327129009744,16.201734744928697,16.23115827651626
28,29.0,10002.113223084267,3692.1019180915373,1922.978045339241,0.36913218594350555,0.19225717630361602,0.9962387357769359,2.600064380989803,0.8521135263347388,15.97911717660914,15.570487122916523,16.204109017659682,16.231474828499326
29,30.0,10002.113223084267,3644.7208432965094,1914.2259251007558,0.3643950795202674,0.19138214919251656,0.9961445947774064,2.6123498016292404,0.8534789260816775,15.976656292929373,15.566894174254015,16.202061953835813,16.231953169243404
30,31.0,10002.113223084267,3599.6816190304025,1897.8492772448813,0.3598921086718512,0.18974483040891407,0.9967233097618379,2.635225809092102,0.855993494178561,15.97155049323744,15.558906504535514,16.20384032634424,16.232301519911367
31,32.0,10002.113223084267,3557.068091257558,1887.8550043843165,0.35563165622321313,0.1887456142795167,0.9979130273951134,2.6487156425564757,0.8574814062733106,15.971168615035431,15.553999832447287,16.201147483808008,16.23317939622816
32,33.0,10002.113223084267,3515.836484410541,1885.2489486147724,0.35150936667025573,0.18848506376269897,0.9979121690954156,2.652640014963151,0.8578886975243663,15.967941616750435,15.55348204712438,16.201438078551444,16.231820228367422
33,34.0,10002.113223084267,3477.8333596668645,1887.7386618151986,0.34770985711701774,0.18873398248066348,0.9975239334758422,2.649084557770752,0.8575100353614336,15.965150291889117,15.558040440859257,16.201633611508722,16.231115443886623
34,35.0,10002.113223084267,3441.115691507767,1880.7505505975455,0.3440388660634117,0.1880353190020773,0.9972088360177802,2.6592755022855483,0.8585815431003911,15.964006827935863,15.557048284705061,16.20196612676555,16.23173708109639
35,36.0,10002.113223084267,3404.9895411841007,1865.6257836427235,0.3404270142958983,0.18652316185913323,0.9981593050037865,2.6810049999659697,0.8608557896300075,15.959664904901782,15.54884428369945,16.20430280776844,16.233333349559064
36,37.0,10002.113223084267,3371.141264317347,1868.9876788171007,0.3370429017476986,0.18685928034723615,0.9979353470451285,2.675466212557129,0.8603164715964462,15.95941409945035,15.554547334358608,16.201691286126817,16.232991160155485
37,38.0,10002.113223084267,3338.859586324517,1871.4065530364242,0.33381541598815667,0.1871011166637598,0.9972437699663623,2.671799336583844,0.8599437359670978,15.953581517123713,15.55938337531647,16.2025160225505,16.23151990286448
38,39.0,10002.113223084267,3307.480418418784,1854.8120907444304,0.3306781621693025,0.18544202103847787,0.9978225349417911,2.695518847819139,0.8624071790939148,15.95378766372718,15.55109649927686,16.200445017880206,16.231482946740904
39,40.0,10002.113223084267,3277.9969607973408,1863.7377758855198,0.32773043932675383,0.1863344009727991,0.9962244920458939,2.682795859976151,0.8610893927840969,15.952088192862368,15.562180998656407,16.19914116065978,16.23118509644473
40,41.0,10002.113223084267,3249.938314954166,1847.760558172546,0.32492516755894213,0.1847370167644201,0.9966635130478373,2.705383175162183,0.8634300542263516,15.950056983065345,15.556085083507206,16.201869580275645,16.232618587919816
41,42.0,10002.113223084267,3222.3014771249536,1839.963601672749,0.3221620676806656,0.1839574858467134,0.9970830926490977,2.7170337190392617,0.8645894715566795,15.947188935260971,15.552954374298613,16.20284505035127,16.232833711493548
42,43.0,10002.113223084267,3195.5354908958343,1823.2169095262036,0.3194860345632494,0.18228317045225306,0.9974296310997619,2.742012966211573,0.867044268062598,15.946032720126912,15.542116711312453,16.201751264152385,16.234178175024397
43,44.0,10002.113223084267,3169.836727637038,1817.8323719707164,0.31691670119482834,0.18174483045995424,0.997184435797478,2.749952649369157,0.8678196655483165,15.93931671478423,15.538246988994748,16.205331344299516,16.23261567767586
44,45.0,10002.113223084267,3144.6252963677252,1821.9728665151833,0.31439609072911934,0.18215879243500074,0.9974801516765605,2.7439707809932545,0.8672297870686047,15.93993457330986,15.541241130907666,16.200783882692267,16.233954220986842
45,46.0,10002.113223084267,3120.5853132065677,1815.7383495250497,0.3119926003241442,0.18153547245740395,0.9978380913454538,2.7535008546486295,0.868142062021935,15.93335103308082,15.535363822270774,16.205753900202712,16.23316258816523
46,47.0,10002.113223084267,3097.814370651785,1814.9485013254828,0.3097159871678135,0.18145650432517524,0.9979443429460537,2.754336149464309,0.8682393909251296,15.9363989514365,15.536719624328924,16.201604402180976,16.234179017991686
47,48.0,10002.113223084267,3075.939567882043,1804.7385165777405,0.3075289690565552,0.18043572156457038,0.9981397660649087,2.7694227666617905,0.8696943466077849,15.932924534314532,15.530926474632928,16.20201243899966,16.234218508494003
