,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.113223084267,0.0,0.0,0.0,
1,2.0,0.0,10002.113223084267,0.0,0.0,0.0,16.241387541464466
2,3.0,0.0,10002.113223084267,0.0,0.0,0.0,16.21437087372588
3,4.0,0.0,10002.113223084267,0.0,0.0,0.0,16.19627378570934
4,5.0,0.0,10002.113223084267,0.0,0.0,0.0,16.18812363481914
5,6.0,0.0,10002.113223084267,0.0,0.0,0.0,16.194116931680906
6,7.0,92691.0,10002.113223084267,8798.154572944804,0.8796295719427771,15.745501616306306,16.916102686206568
7,8.0,92691.0,10002.113223084267,8798.154572944804,0.8796295719427771,15.685941993851108,16.217076873681428
8,9.0,0.0,10002.113223084267,0.0,0.0,0.0,15.874089708675632
9,10.0,0.0,10002.113223084267,0.0,0.0,0.0,15.945711872099508
10,11.0,11.0,10002.113223084267,1.0060402609205756,0.00010058277070876343,16.037753852163256,16.034670214105205
11,12.0,520.0,10002.113223084267,48.96037327104993,0.004895002903791608,16.050690349675648,16.12919585800204
12,13.0,9281.0,10002.113223084267,872.7099119491198,0.08725255278404154,16.03276831929366,16.172850178102856
13,14.0,44414.0,10002.113223084267,4222.006182551764,0.4221114166961869,16.037246500682716,16.215014566447817
14,15.0,34382.0,10002.113223084267,3265.095497357386,0.32644056556185996,15.913090016663038,16.2186382316714
15,16.0,28005.0,10002.113223084267,2660.1562640185493,0.2659594232425875,15.792357419135485,16.2188437107301
16,17.0,28005.0,10002.113223084267,2660.1562640185493,0.2659594232425875,15.781304649153803,16.197191798366735
17,18.0,22558.0,10002.113223084267,2142.361431917937,0.2141908798806134,15.619394079730077,16.213429035026795
18,19.0,22558.0,10002.113223084267,2142.361431917937,0.2141908798806134,15.603485938545408,16.198706995413865
19,20.0,19581.0,10002.113223084267,1861.1678371562487,0.1860774613969363,15.588244088026874,16.189997949678965
20,21.0,18936.0,10002.113223084267,1800.1569703777882,0.17997766374241153,15.58146243504867,16.187798338194316
21,22.0,18942.0,10002.113223084267,1799.6130409320556,0.17992328228985235,15.56895233168111,16.190052281810733
22,23.0,18709.0,10002.113223084267,1777.0725385974306,0.1776697082868504,15.555941559673938,16.19282701234165
23,24.0,18677.0,10002.113223084267,1773.8449300456723,0.177347015623833,15.553594345014641,16.1928101507874
24,25.0,18596.0,10002.113223084267,1766.6319060341468,0.17662586561776447,15.547837603303504,16.195638292058486
25,26.0,18594.0,10002.113223084267,1765.0547853520416,0.1764681868705908,15.545901594755044,16.195026273572733
26,27.0,18515.0,10002.113223084267,1758.3138744637813,0.17579423820215315,15.541722882405049,16.19746626278729
27,28.0,18595.0,10002.113223084267,1764.7384915654502,0.17643656417451278,15.543479139508728,16.19705356331309
28,29.0,18551.0,10002.113223084267,1760.6959461437527,0.17603239504229706,15.53898702435859,16.198672686304604
29,30.0,18598.0,10002.113223084267,1765.9520711089021,0.17655789648863326,15.537178888824467,16.19837996460455
30,31.0,18562.0,10002.113223084267,1762.2153121910592,0.17618429954621728,15.534999701536902,16.19903322001581
31,32.0,18527.0,10002.113223084267,1758.0447707038543,0.17576733351172172,15.5319301908013,16.1991195995903
32,33.0,18470.0,10002.113223084267,1754.020226357889,0.1753649641067567,15.530619417783601,16.19871591093348
33,34.0,18410.0,10002.113223084267,1747.0782047280672,0.1746709086131836,15.530575193203141,16.19858205648564
34,35.0,18385.0,10002.113223084267,1745.2360733581042,0.17448673439630796,15.5319375343085,16.199330544602912
35,36.0,18355.0,10002.113223084267,1742.8888934063195,0.17425206599179846,15.53063321411152,16.199965199804115
36,37.0,18315.0,10002.113223084267,1738.5728230351785,0.1738205501436095,15.528633123471318,16.199523486944553
37,38.0,18268.0,10002.113223084267,1733.5436845566105,0.17331774255021404,15.526967272801404,16.197940094556753
38,39.0,18208.0,10002.113223084267,1726.8605846553287,0.17264957375905723,15.52460897002945,16.19821328991513
39,40.0,18219.0,10002.113223084267,1729.3076572133598,0.17289422931368376,15.52585837417186,16.198209153902777
40,41.0,18181.0,10002.113223084267,1725.5241720113013,0.1725159607300682,15.524416772515734,16.19945351850727
41,42.0,18272.0,10002.113223084267,1734.7856981199031,0.17344191766557127,15.526282551094969,16.200575469670145
42,43.0,18281.0,10002.113223084267,1734.8144598207575,0.17344479322798623,15.523093991771887,16.200968206637906
43,44.0,18298.0,10002.113223084267,1735.2407728885635,0.17348741552772404,15.523308701928885,16.200690737732717
44,45.0,18296.0,10002.113223084267,1736.7055362924593,0.17363386092093508,15.524123334550001,16.200604774245384
45,46.0,18254.0,10002.113223084267,1731.8723884856245,0.17315064825386786,15.5219732787023,16.200314743297376
46,47.0,18327.0,10002.113223084267,1739.1992713788077,0.17388318174251835,15.52378708994528,16.20123243945253
47,48.0,18239.0,10002.113223084267,1730.4605523178263,0.17300949446603234,15.519069865854926,16.201001397733197
48,49.0,18206.0,10002.113223084267,1727.1326870854805,0.17267677825315592,15.517445307871647,16.201143435932728
49,50.0,18206.0,10002.113223084267,1728.4427972264434,0.17280776158755162,15.521305438529598,16.200419309365248
50,51.0,18222.0,10002.113223084267,1729.858664464397,0.17294931839723518,15.519482469251715,16.202391332058465
51,52.0,18224.0,10002.113223084267,1730.367146204908,0.17300015582820302,15.520532941034547,16.199991629584556
52,53.0,18196.0,10002.113223084267,1728.135947047293,0.17277708305269537,15.518639345343345,16.200036352001263
53,54.0,18175.0,10002.113223084267,1726.381948673264,0.17260172027335982,15.519628533049755,16.19997273391411
54,55.0,18190.0,10002.113223084267,1727.4430930882531,0.17270781229524776,15.520557275537053,16.20100152320495
55,56.0,18181.0,10002.113223084267,1726.7933834058397,0.1726428550539206,15.51972011285641,16.201239463167287
56,57.0,18174.0,10002.113223084267,1726.1655380337925,0.17258008378168604,15.519607558331264,16.2007159701741
57,58.0,18201.0,10002.113223084267,1728.8983567799962,0.17285330791795123,15.5218494093257,16.201067866237143
58,59.0,18197.0,10002.113223084267,1728.3822722963005,0.1728017103732939,15.517622143983774,16.20205542772213
59,60.0,18214.0,10002.113223084267,1729.9619368785256,0.17295964345673262,15.519292273251512,16.200658141457886
60,61.0,18232.0,10002.113223084267,1732.0925427057728,0.17317265902451584,15.522187511631616,16.201802345830274
61,62.0,18286.0,10002.113223084267,1736.5903164489446,0.1736223413709215,15.51856558042875,16.200901448530264
62,63.0,18180.0,10002.113223084267,1727.1210901038519,0.17267561880001137,15.518281043959181,16.200755608171537
63,64.0,18222.0,10002.113223084267,1731.4890822962152,0.17311232573333044,15.517908249584927,16.201237608505373
64,65.0,18154.0,10002.113223084267,1724.6554924071334,0.17242911112291087,15.515988272202321,16.2017286146899
65,66.0,18151.0,10002.113223084267,1724.022138233303,0.17236578908688666,15.515845915643908,16.201752048655315
66,67.0,18167.0,10002.113223084267,1725.5877731378735,0.1725223194989757,15.515584965720375,16.202123739887195
67,68.0,18123.0,10002.113223084267,1721.5356469133267,0.17211719248889598,15.515491181769082,16.20090859346127
68,69.0,18038.0,10002.113223084267,1713.1585017414668,0.17127965496207356,15.517920477248746,16.200983034607482
69,70.0,18063.0,10002.113223084267,1715.805224599786,0.17154427132856406,15.517977944177245,16.200921636962043
70,71.0,18041.0,10002.113223084267,1713.6918127920883,0.1713329747994646,15.516881472659964,16.201513032385954
71,72.0,18040.0,10002.113223084267,1713.7629073371722,0.17134008275190407,15.51377608133298,16.20344296110163
