,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10051.5054068323,31.51104437370732,31.51104437370732,0.0031349577101444275,0.0031349577101444275,1.0,137.14393317924663,0.9999542822254333,12.204119982492523,12.204119982492523,,
1,2.0,10051.5054068323,4987.362836216196,997.8803617873509,0.49618068481823036,0.09927670745807515,1.0,5.018220929500895,0.9604335046811304,16.54739614143347,15.394038832174232,17.396402226376182,17.859617068217588
2,3.0,10051.5054068323,4949.688757856271,1393.8365428230036,0.4924325817396291,0.13866943173264099,1.0,3.607377609787471,0.9231189818573994,16.347363368420652,15.841660761825281,17.796763472197583,18.176399997941214
3,4.0,10051.5054068323,4938.356232906742,1733.9661203202597,0.49130513619880234,0.17250810203431144,1.0,2.900154204288618,0.8810352209691373,16.44251118185173,16.109840474092078,17.46701152631247,17.7481754509497
4,5.0,10051.5054068323,4958.9895565488805,2298.587203674202,0.4933578957414788,0.22868089013928058,0.9378518305667303,2.189229931386296,0.7910855439524601,16.62994280788938,16.359298543804375,17.06637856746702,17.215878920565675
5,6.0,10051.5054068323,4980.5752365942335,3085.414759949921,0.4955054029229086,0.3069604636388769,0.5495270423011711,1.6305871248580013,0.62349701042119,16.834384268726232,16.584818733787188,16.89466940166286,17.029272089789377
6,7.0,10051.5054068323,5003.624886108315,4056.1025754499924,0.4977985568915086,0.40353185033288064,0.4777501324223433,1.2375809708423067,0.3478699821018839,16.88674485940247,16.767123154962363,16.875585727878374,16.97994975040674
7,8.0,10051.5054068323,5022.921138457437,4662.641917040732,0.49971829444007576,0.46387498472332295,0.6343956599451374,1.080662752600858,0.14149907802984152,16.91735913677056,16.891153899363196,16.93811631689518,16.963363855016215
8,9.0,10051.5054068323,5014.732270457265,4721.609492461086,0.49890360373766557,0.46974152640376343,0.5395865119500171,1.0652258878519052,0.11804335256810805,16.97827050503159,16.950408361150156,16.981916100352574,17.00889300828151
9,10.0,10051.5054068323,5010.825506038141,4838.285491792923,0.49851492917987555,0.4813493398216947,0.5516453194673678,1.0399673006299537,0.07429908703837063,17.02206952804345,17.006862684188082,17.026362572849084,17.040807199312308
