,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.040634217406,0.0,0.0,0.0,
1,2.0,0.0,10001.040634217406,0.0,0.0,0.0,17.06087278844471
2,3.0,0.0,10001.040634217406,0.0,0.0,0.0,16.941031896030452
3,4.0,0.0,10001.040634217406,0.0,0.0,0.0,16.65887266526281
4,5.0,0.0,10001.040634217406,0.0,0.0,0.0,16.577757587713947
5,6.0,0.0,10001.040634217406,0.0,0.0,0.0,16.56036404434023
6,7.0,0.0,10001.040634217406,0.0,0.0,0.0,16.561708246879185
7,8.0,105376.0,10001.040634217406,10001.040634217406,1.0,15.721255052181995,
8,9.0,0.0,10001.040634217406,0.0,0.0,0.0,15.74718837785286
9,10.0,0.0,10001.040634217406,0.0,0.0,0.0,15.780355480787724
10,11.0,0.0,10001.040634217406,0.0,0.0,0.0,15.821146719947386
11,12.0,0.0,10001.040634217406,0.0,0.0,0.0,15.879701110593825
12,13.0,0.0,10001.040634217406,0.0,0.0,0.0,15.977621215001786
13,14.0,453.0,10001.040634217406,43.25272872200407,0.004324822816339717,15.592248293457557,16.302007066341556
14,15.0,105115.0,10001.040634217406,9976.041390114236,0.9975003357133019,15.988258604534915,16.96735361794311
15,16.0,10582.0,10001.040634217406,1001.0810627988337,0.10009768977177738,15.523449614634897,16.436762966731617
16,17.0,10582.0,10001.040634217406,1001.0810627988337,0.10009768977177738,15.524129279033186,16.578282870762052
17,18.0,57875.0,10001.040634217406,5490.890754669473,0.5490319413244882,15.860963402172795,16.899404418357694
18,19.0,57875.0,10001.040634217406,5490.890754669473,0.5490319413244882,15.869204621616635,17.15678604455688
19,20.0,57875.0,10001.040634217406,5490.890754669473,0.5490319413244882,15.877988122231923,17.231991863042662
20,21.0,30045.0,10001.040634217406,2841.3812800411806,0.2841085626949382,15.464833373876282,16.92665192910656
21,22.0,30045.0,10001.040634217406,2841.3812800411806,0.2841085626949382,15.48955419906902,17.120013473182976
22,23.0,23630.0,10001.040634217406,2236.2551575967373,0.22360224694474776,15.349081164829425,17.05581010775604
23,24.0,23630.0,10001.040634217406,2236.2551575967373,0.22360224694474776,15.356073650894137,17.217785382688497
24,25.0,23470.0,10001.040634217406,2220.6459173062544,0.22204148533389323,15.334152410880256,17.107728302781613
25,26.0,23470.0,10001.040634217406,2220.6459173062544,0.22204148533389323,15.342378692243551,17.276708680812664
26,27.0,22656.0,10001.040634217406,2144.225019718421,0.21440019075437036,15.310625332426916,17.150033933257518
27,28.0,22656.0,10001.040634217406,2144.225019718421,0.21440019075437036,15.318451377851956,17.30477306536458
28,29.0,22040.0,10001.040634217406,2085.529412312324,0.20853124075677942,15.294773297010261,17.198526197467807
29,30.0,22040.0,10001.040634217406,2085.529412312324,0.20853124075677942,15.302086836133453,17.321565491324613
30,31.0,21487.0,10001.040634217406,2033.2570995786532,0.20330455339038406,15.284562925895633,17.244887743062186
31,32.0,21487.0,10001.040634217406,2033.2570995786532,0.20330455339038406,15.291330319310694,17.355379687470016
32,33.0,20980.0,10001.040634217406,1984.7562333659573,0.19845497143320695,15.27004171682244,17.2812069631709
33,34.0,20980.0,10001.040634217406,1984.7562333659573,0.19845497143320695,15.27627186813185,17.372811795304482
34,35.0,20661.0,10001.040634217406,1955.8608703672012,0.19556573579707784,15.262574455780273,17.30608416042206
35,36.0,20661.0,10001.040634217406,1955.8608703672012,0.19556573579707784,15.26842877048857,17.387182852120805
36,37.0,20421.0,10001.040634217406,1932.2841053818224,0.1932083046208947,15.256608356836368,17.306434793480488
37,38.0,20421.0,10001.040634217406,1932.2841053818224,0.1932083046208947,15.262756668324418,17.39454111039694
38,39.0,20281.0,10001.040634217406,1919.024736623882,0.1918825057122716,15.254874695923228,17.31497651480223
39,40.0,20281.0,10001.040634217406,1919.024736623882,0.1918825057122716,15.26061604763606,17.402870946457206
40,41.0,20281.0,10001.040634217406,1919.024736623882,0.1918825057122716,15.263674524571615,17.463800719026974
41,42.0,20023.0,10001.040634217406,1895.3429946681972,0.18951457793137044,15.252053380043796,17.29342976825691
42,43.0,20023.0,10001.040634217406,1895.3429946681972,0.18951457793137044,15.258091097603703,17.412281965774152
43,44.0,20023.0,10001.040634217406,1895.3429946681972,0.18951457793137044,15.261296676243628,17.46899012279431
44,45.0,19666.0,10001.040634217406,1860.7339418125316,0.1860540327619753,15.246058190116436,17.2614191948907
45,46.0,19666.0,10001.040634217406,1860.7339418125316,0.1860540327619753,15.253141855888389,17.40283469219096
46,47.0,19666.0,10001.040634217406,1860.7339418125316,0.1860540327619753,15.256303661591625,17.468999315663602
47,48.0,19390.0,10001.040634217406,1834.691008510586,0.18345001041525644,15.244450341076487,17.244841352207196
48,49.0,19390.0,10001.040634217406,1834.691008510586,0.18345001041525644,15.251758950056116,17.417894675702158
