,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.112128356162,31.400979205363317,31.400979205363317,0.0031400627115293228,0.0031400627115293228,1.0,136.9308304893782,0.999954136512569,12.204119982655925,12.204119982655925,,
1,2.0,10000.112128356162,4648.908503379589,3029.451512210803,0.4648856376517236,0.30294175438498705,0.9303924009140384,1.6531756968586333,0.633503256839987,15.868760184308282,15.771513509894826,16.229338024710504,16.297250541969724
2,3.0,10000.112128356162,4354.021307010078,4089.681523397697,0.43539724866323076,0.4089635666985233,0.8972929595293203,1.225738649678894,0.33270674494002583,15.898781178797243,15.890868874240448,16.095318604780687,16.102014718232688
3,4.0,10000.112128356162,4202.512493325455,3539.8659950017163,0.4202465371772058,0.3539826303511265,0.8164315981503606,1.4153759739058043,0.4998040988723401,15.901785547049842,15.84153456633082,16.126385444992255,16.170341206960885
4,5.0,10000.112128356162,3681.2894205184652,1905.5158806924906,0.3681248143288172,0.19054945146957297,0.9612582431021082,2.6374323854183372,0.8555038206681087,15.92650915765102,15.700595408158682,16.30132853330209,16.41904094460597
5,6.0,10000.112128356162,3372.3006859538655,1979.2092005959953,0.33722628733246124,0.19791870082974175,0.9864266101277699,2.539646154785555,0.844136790114012,15.874134935705552,15.714243666976262,16.316185954110985,16.39621229730274
6,7.0,10000.112128356162,2365.7570426967113,119.47097231828397,0.23657305161493214,0.01194696327249311,1.0,41.8646131912439,0.9994292572002078,16.337582858083426,14.16286293040085,16.74454586876488,17.63050180614819
7,8.0,10000.112128356162,1623.3518008557398,99.3705193546928,0.16233335986829475,0.009936940514188766,1.0,49.992729897347814,0.9996024645769658,16.127829728378796,14.106102682232148,16.991627135900575,17.655064984219027
8,9.0,10000.112128356162,1076.8306873841673,101.85066664791383,0.10768186131940691,0.01018495246259366,1.0,48.76944767768023,0.9995823224191545,15.665011825736016,14.118874106499907,17.01887093158,17.600770077089706
9,10.0,10000.112128356162,748.1930378732523,103.20509840535632,0.0748184648601777,0.010320394119652875,1.0,48.19408926400653,0.9995717153585736,15.336414902983138,14.124545311690836,17.093562081518353,17.65167494347269
10,11.0,10000.112128356162,556.1707943816975,106.5662646717431,0.05561645581999308,0.010656506977513327,1.0,46.72411287768587,0.9995438540692935,15.128855003268262,14.138055746522049,17.09029621775381,17.61687938046943
