,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.851312460698,31.413961106433227,31.413961106433227,0.0031392453155885346,0.0031392453155885346,1.0,136.9646490523198,0.9999541597727982,12.204119982158605,12.204119982158605,,
1,2.0,10006.851312460698,4965.354806388266,994.4096467812644,0.4961955215828303,0.09937288121219598,1.0,5.014133420876657,0.9603628891092324,16.57801799496976,15.394303105921907,17.365309477974893,17.81897197797457
2,3.0,10006.851312460698,4927.91606938668,1386.9154975134027,0.49245421117133586,0.13859659289494913,1.0,3.6101172867906484,0.9232176786044756,16.35192913859703,15.840776085834694,17.78439323105347,18.161896321641358
3,4.0,10006.851312460698,4915.380162576992,1698.8545592626533,0.49120147877647374,0.1697691417826116,1.0,2.945711883441156,0.8847347272915987,16.424984143423842,16.102352373343088,17.593545553567807,17.894905482219027
4,5.0,10006.851312460698,4929.954564496303,2244.67150182114,0.4926579211142511,0.22431346601763108,0.8914439505067437,2.2291715674597303,0.7987472392954937,16.612721311873667,16.347764772781055,17.085850846890573,17.210198605856778
5,6.0,10006.851312460698,4958.697469077113,3058.2017982800016,0.49553024365441106,0.3056107963223035,0.5235334104004291,1.6375885129890746,0.6267550805367155,16.83019529370618,16.580913747963294,16.91823724459143,17.06071604406537
6,7.0,10006.851312460698,4983.4624149816,4033.41338438009,0.4980050426827177,0.40306518588495627,0.4738154586558616,1.24062332539659,0.3502214932866775,16.893607823336254,16.765843308784202,16.870269103268775,16.982401045375042
7,8.0,10006.851312460698,4997.681963921751,4648.2725030324145,0.49942602401801994,0.4645090006727999,0.6642242581009538,1.0786967079135608,0.13875884247155335,16.915391345534495,16.892118049161354,16.9396885691365,16.96211956668608
8,9.0,10006.851312460698,4992.666549806618,4677.271660285724,0.4989248259929341,0.4674069309355588,0.565067421589403,1.071326570519786,0.12742399227756973,16.978110948026202,16.949281515421823,16.985714321215042,17.013905282878618
9,10.0,10006.851312460698,4986.230521780508,4834.970411752856,0.4982816638408098,0.48316600904544976,0.43641111798806004,1.036146613935993,0.06737907059300219,17.028504099053343,17.010547218621195,17.02459726019397,17.042292215980268
10,11.0,10006.851312460698,4987.590731029473,4900.3216154427,0.49841759163732574,0.48969665506478927,0.5562852693584076,1.0209092835002667,0.04066568307455032,17.066396679961812,17.059103886908304,17.06980339959599,17.07698822053978
11,12.0,10006.851312460698,4987.803933497412,4907.3738870656,0.49843889728695334,0.49040139938472516,0.5483609833013234,1.0178861277939069,0.036431706859811785,17.104716270742646,17.098252443431093,17.10686149578265,17.113192765070856
12,13.0,10006.851312460698,4987.544721308878,4934.362323937821,0.49841299381537774,0.4930983952757918,0.6288705137792667,1.0125826635774644,0.026057994053205746,17.138826912476166,17.135341380957165,17.141345489137503,17.144768006997563
13,14.0,10006.851312460698,4984.135031030837,4951.421390441549,0.4980722582361656,0.4948031339564281,0.7344655101058506,1.0119317493554183,0.022062240320834925,17.169422773253146,17.16740098048949,17.173704092651437,17.17570812441724
14,15.0,10006.851312460698,4983.89296349256,4948.230393609765,0.4980480680557863,0.49448425274872887,0.7136548525808227,1.011410159749284,0.022188480148735312,17.19897059620904,17.19685147890597,17.20228680959396,17.20438584239092
15,16.0,10006.851312460698,4982.3365115339275,4939.3008955876685,0.49789252942429946,0.4935919143154619,0.7320999915723968,1.0118755384434974,0.02440192382805817,17.225638047589353,17.223711192264894,17.229515603400525,17.231411735574497
16,17.0,10006.851312460698,4980.843861302754,4936.717302517925,0.4977433665972956,0.4933337318973295,0.7422137394620635,1.0124073300157916,0.02542441708786436,17.250621372485348,17.24870579213751,17.254769515773557,17.25665433678578
17,18.0,10006.851312460698,4980.976250440412,4941.976573269505,0.49775659644687803,0.49385929889011876,0.7419043799478143,1.0129183499653376,0.024878364762532357,17.274037728224947,17.272060126450228,17.278314504755254,17.28026825161154
18,19.0,10006.851312460698,4983.595999363325,4933.173030840196,0.4980183919748731,0.49297954739242766,0.7528082908812123,1.0136946789515167,0.027360885622235598,17.295860355191376,17.293868872019043,17.300571082405074,17.302527074333025
19,20.0,10006.851312460698,4979.475078775843,4933.629586022738,0.49760658205996505,0.49302517165207604,0.7450731472013946,1.0144979615431815,0.02804107974328207,17.3165354946991,17.314328507996315,17.321395918030895,17.32357171118911
20,21.0,10006.851312460698,4978.3454300998765,4920.524489682233,0.4974936945351389,0.49171555927438576,0.7481092817988713,1.0152195578531718,0.03131188624027448,17.33600427580668,17.333694553359727,17.34106593777115,17.343331211340594
21,22.0,10006.851312460698,4976.279168992551,4924.2882105204435,0.4972872098934862,0.4920916736704819,0.739900913014926,1.016150261221107,0.031458845310661676,17.354380892787606,17.351898773940565,17.359757676687853,17.362197305076737
22,23.0,10006.851312460698,4973.571822235423,4913.8749926681485,0.49701666057956195,0.4910510648388779,0.7489191300164163,1.016630721081764,0.033963749754942874,17.37186526905675,17.36932880207525,17.3774111908212,17.379892168410986
23,24.0,10006.851312460698,4972.1481650111855,4914.696749331328,0.4968743923295616,0.4911331842426264,0.7288076490185533,1.0174882962201384,0.034616543370308284,17.388639520952147,17.385748049598106,17.3941040567267,17.39694064049247
24,25.0,10006.851312460698,4967.186313491671,4914.978794208592,0.4963785468968094,0.49116136941980726,0.7355726521296975,1.0180154400642982,0.03506106078551163,17.404404583453154,17.401507526446586,17.41016900050704,17.413014369816768
25,26.0,10006.851312460698,4964.664817345052,4904.052689035783,0.496126569919448,0.49006950697160606,0.7322012434905776,1.0183252860138778,0.03749909051177713,17.419681008818326,17.416674284691364,17.425247656767333,17.428191433759352
26,27.0,10006.851312460698,4966.914881967102,4916.148024042252,0.4963514223282419,0.49127821235043057,0.7416710367386242,1.0186326987250662,0.03541637144513288,17.43402341880759,17.431155286812462,17.439905855983632,17.4427409632394
27,28.0,10006.851312460698,4965.607902026999,4907.784383678521,0.4962208138182029,0.49044242094086743,0.7322517268219964,1.019617592076714,0.03798752639809799,17.4479025174501,17.444695066607185,17.453827414470027,17.45697882680629
28,29.0,10006.851312460698,4966.698110840962,4908.49252633596,0.4963297600571267,0.49051318672276295,0.7382347367769247,1.02018805632334,0.038386729422170585,17.461132970713205,17.45786973783548,17.467257207693038,17.47046773057268
29,30.0,10006.851312460698,4963.1203810030975,4897.352244698219,0.4959722320269651,0.48939992129192067,0.7312569411975413,1.0211331497512248,0.04145718624226136,17.47385094601609,17.47030840647274,17.48011248755365,17.483578503480125
30,31.0,10006.851312460698,4962.083898300574,4888.825106458853,0.49586865472076164,0.48854779128887493,0.7368654129061184,1.0217011705982477,0.0436581549518823,17.485955086997674,17.48243150835231,17.492545229279028,17.495979811222742
31,32.0,10006.851312460698,4960.125115614088,4889.620902309409,0.495672910562552,0.4886273163887997,0.7344270231105318,1.02264379591419,0.04438413777889805,17.497630330775696,17.4939174065975,17.504519254188402,17.508151680725064
32,33.0,10006.851312460698,4957.6456641414225,4892.840541845754,0.4954251351739462,0.48894905990589743,0.735548239277721,1.0229138717051434,0.044007372603433015,17.509017129508518,17.505273738750393,17.51587363876249,17.519543295641554
33,34.0,10006.851312460698,4958.156901033533,4888.085029199252,0.49547622386070167,0.4884738342332045,0.7355379451162867,1.0236348769283565,0.04560923969496122,17.519878704371315,17.515994796394406,17.52694848511021,17.530752836144973
34,35.0,10006.851312460698,4954.352492913121,4875.459620156316,0.4950960435220896,0.4872121577428969,0.7447841306465857,1.0242666105940004,0.04866144672948158,17.530239727235365,17.52640318945194,17.537727808416015,17.54145536215549
35,36.0,10006.851312460698,4953.526676821301,4879.290008568739,0.49501351845341074,0.48759493433193773,0.7248055586132095,1.024626089864932,0.04824806013633054,17.540765008795816,17.53649738124456,17.547605184182956,17.551783534757554
36,37.0,10006.851312460698,4955.252719704958,4878.067232740228,0.49518600456615103,0.48747274046792094,0.7367025725917025,1.0252638205401725,0.049078430932849915,17.55031530404083,17.546209496782957,17.557829972667992,17.561829956951094
37,38.0,10006.851312460698,4953.320011069818,4870.873989698694,0.49499286602788445,0.48675390865790125,0.7270384967535946,1.0261235919851333,0.051276254712690705,17.55997077935459,17.55544012649691,17.567274178219336,17.57168531586012
38,39.0,10006.851312460698,4951.6840369104175,4872.179756575197,0.494829380620905,0.4868843959446342,0.730676108906573,1.0270030040689586,0.05183452430886548,17.5689765305418,17.56441918918663,17.57678957860482,17.581241694599786
39,40.0,10006.851312460698,4949.2891681167985,4874.786611549725,0.4945900577091478,0.4871449029605906,0.7350189293421385,1.0269337761962842,0.05126325717914737,17.577955079518084,17.57350869578663,17.58565757730363,17.59001345040006
40,41.0,10006.851312460698,4948.919569620653,4865.0209929403445,0.4945531231645439,0.48616900971460814,0.7408265315766479,1.027593901301205,0.053772099855809,17.586430700035915,17.581959467173903,17.594531126451326,17.59889226550811
41,42.0,10006.851312460698,4948.1696195329205,4866.932623252938,0.4944781795020155,0.48636004186377313,0.7424627573706849,1.0282533217936778,0.05400735099912901,17.59467678930183,17.590179145979622,17.603115122427656,17.607516419212875
42,43.0,10006.851312460698,4947.935844329819,4856.183339277899,0.494454817987409,0.48528584942907055,0.7386158188997319,1.0290456596282735,0.05682348516124658,17.602907800519894,17.598078223402208,17.611211403524997,17.61590471448941
43,44.0,10006.851312460698,4946.825793122618,4857.815934401002,0.49434388886769487,0.48544899716377005,0.7349943839779045,1.0297328713815486,0.057136057990527456,17.610780874462268,17.60579496285977,17.619213313544353,17.624081833180295
44,45.0,10006.851312460698,4947.034495157957,4849.370421329069,0.4943647447821901,0.4846050240889012,0.7415391488160644,1.0305451546653317,0.05951714605600933,17.61825110824259,17.613190248440578,17.627177294703813,17.632078252924494
45,46.0,10006.851312460698,4945.150226830881,4846.086986561203,0.49417644695820534,0.4842769054164695,0.7350133681927408,1.0308104017614166,0.060395772900715294,17.62582351358037,17.620621618216752,17.634514226450648,17.63957854919059
46,47.0,10006.851312460698,4944.709655199014,4851.540359735314,0.49413241995929125,0.4848218693620535,0.7252973423965958,1.03164827011442,0.06010239457236344,17.63313381492661,17.627575478005532,17.641789724181855,17.647203455896722
47,48.0,10006.851312460698,4945.11547966379,4847.323530912958,0.49417297462050325,0.48440047519013196,0.7294818933652949,1.0319812865825473,0.06122236616470822,17.640199410088815,17.634589443221415,17.648825480724135,17.654290292371304
48,49.0,10006.851312460698,4942.50640276776,4845.098548763589,0.49391224556452323,0.4841781293113041,0.7307701367593661,1.0324871364505728,0.06211300418563093,17.64700052003498,17.64134423837975,17.655816341911507,17.66132459869677
49,50.0,10006.851312460698,4941.046258367574,4846.547174661454,0.49376633109506696,0.4843228927191566,0.7265549347998357,1.0331600975962094,0.06244367383912497,17.653701985167352,17.64786024090264,17.662544018096984,17.668254032405486
50,51.0,10006.851312460698,4937.890038045376,4833.124002192713,0.49345092515731026,0.4829814945061117,0.7302666287196069,1.0337725229936403,0.06559425064331492,17.66003851305192,17.65416304457503,17.669206885718204,17.67493431936099
51,52.0,10006.851312460698,4938.670386339416,4838.691136110925,0.4935289065592192,0.4835378267373381,0.7250081577640403,1.0338077928306475,0.06454985135414137,17.66661561833782,17.660621620549815,17.675355422246163,17.68118059844005
52,53.0,10006.851312460698,4937.214070094238,4827.129761061262,0.49338337464316445,0.4823824807959762,0.7284853148625332,1.0349038269750388,0.06777331724446134,17.672562898295503,17.666433556083774,17.681883277519567,17.68781743719491
53,54.0,10006.851312460698,4936.069229278332,4833.143792348782,0.49326896894449274,0.48298347216676146,0.7361609486382086,1.0349622837445558,0.06666459299502547,17.6785607995755,17.672567312446237,17.687898940031964,17.693738037228812
54,55.0,10006.851312460698,4936.237018653119,4836.970444549383,0.49328573639406775,0.4833658753904244,0.7248590351251152,1.0353849298141513,0.06630691355110363,17.684545874674043,17.678317793857467,17.693781382623552,17.699864696760038
55,56.0,10006.851312460698,4935.173817920268,4827.220061860383,0.493179489114114,0.48239150469333425,0.7289155186473216,1.036605789419962,0.06928649325167513,17.690168559272667,17.683675890754433,17.699692153658635,17.70600016663707
56,57.0,10006.851312460698,4934.269837595977,4834.518118393558,0.4930891529737973,0.4831208106763349,0.7291153252690086,1.0364645382959692,0.06775235847311434,17.695765602986985,17.689369846610674,17.705333647222204,17.71157607988993
57,58.0,10006.851312460698,4933.714774151684,4820.644824643969,0.4930336846324618,0.48173443115330605,0.7278426966645823,1.0367030590700232,0.07064143982473248,17.701307301526843,17.694843095190677,17.7106741794559,17.716922046226532
58,59.0,10006.851312460698,4932.182383846735,4820.814875044562,0.4928805505189329,0.4817514245506579,0.728827103750591,1.037558486276188,0.0713749038289484,17.706495412807712,17.699942097839834,17.716252224975015,17.722629483399857
59,60.0,10006.851312460698,4934.370418090593,4821.9439638525,0.493099204136893,0.4818642561270132,0.7312661203861466,1.0382614758777722,0.07178631332799257,17.71157351112581,17.70498406406098,17.72164207012626,17.728065141392268
60,61.0,10006.851312460698,4933.768098083585,4811.42080024052,0.493039013374764,0.48081266024701086,0.7335186222754094,1.0387026440343923,0.07420537916510639,17.71667414407237,17.710041169232216,17.726824801585185,17.733236292237503
61,62.0,10006.851312460698,4932.518239904843,4810.494629431429,0.49291411312995015,0.48072010657751263,0.7402234281882688,1.039343359956441,0.07495419685432991,17.72141791782599,17.71489259097296,17.732099271954702,17.738423208145075
62,63.0,10006.851312460698,4931.355795466787,4806.715530647191,0.49279794827431683,0.4803424554396835,0.7318845972032595,1.0396412061211486,0.07594571548040474,17.726493952277657,17.719699227486345,17.736900504138717,17.743448581362905
63,64.0,10006.851312460698,4932.128507922522,4812.823019116586,0.49287516661519226,0.4809527861299966,0.7231330071905031,1.0402287140669213,0.07529415478324253,17.731503888080727,17.7242945162333,17.74149035671059,17.748505133885505
64,65.0,10006.851312460698,4931.95934679162,4809.207318108022,0.4928582620839247,0.4805914635825074,0.72845142892994,1.040903977873139,0.07658828518555272,17.735973560374227,17.72871880512616,17.746417340733945,17.753472122852912
65,66.0,10006.851312460698,4930.588253891237,4795.103418176897,0.49272124666742945,0.47918203923005775,0.7304969876468852,1.041507589175542,0.07982996147079735,17.74045631007466,17.733108776276392,17.751112447994956,17.758182077162846
66,67.0,10006.851312460698,4930.51485660879,4801.667737343083,0.4927139119644189,0.4798380217125807,0.7411875180967452,1.0411243253696876,0.07823108149509916,17.74483711093633,17.737937405246406,17.755669083949858,17.762315181640915
67,68.0,10006.851312460698,4929.8807216026,4805.287495277573,0.49265054188062435,0.4801997496749001,0.7301521609160566,1.041609716618071,0.07796607114221865,17.749497499582308,17.742176473831297,17.75979735669008,17.76687830566548
68,69.0,10006.851312460698,4928.348833577932,4801.354406834147,0.49249745796073435,0.4798067101142415,0.7317145070704615,1.0416721775855293,0.07877599029979732,17.75373648290383,17.74647966459273,17.764055791333668,17.771104213978614
69,70.0,10006.851312460698,4927.081502152213,4800.670886982066,0.4923708115875499,0.4797384049270514,0.7355707173544948,1.0422848539962821,0.07944857283945017,17.757862960889472,17.750501808511864,17.768352904859256,17.775482702523693
70,71.0,10006.851312460698,4926.738522329223,4792.896869604929,0.4923365370877817,0.47896153544689263,0.7165946654680968,1.04291450734286,0.0814941549385636,17.762366387409244,17.75442655379575,17.77224099240335,17.77988537658959
71,72.0,10006.851312460698,4925.577883014063,4785.768119694949,0.4922205526208481,0.4782491485344277,0.7354189464040433,1.043540088338653,0.08341010780752156,17.76591694653063,17.758367906417057,17.77673302515742,17.783970751496003
72,73.0,10006.851312460698,4924.936964703317,4784.903890065205,0.4921565046710251,0.47816278474198604,0.7374803630614029,1.0445317212290421,0.08444564195837234,17.76959192494927,17.762089940599978,17.781136300017145,17.78835780927086
73,74.0,10006.851312460698,4924.383886963493,4776.640850877248,0.4921012347641828,0.47733704656221837,0.7315854198690356,1.0448838290670839,0.08633470385237962,17.77370385847595,17.765833723790326,17.784733555728135,17.79226867147823
74,75.0,10006.851312460698,4921.882289001151,4770.650994303789,0.49185124624289567,0.476738471007688,0.7355125055332598,1.0458107301015196,0.08828919557669912,17.777262420059742,17.769337977952993,17.78886474222178,17.796434836640593
75,76.0,10006.851312460698,4921.835068707633,4769.733050433172,0.49184652744653873,0.4766467394687699,0.7308851326864846,1.0463173850580019,0.08890601212299021,17.78115936660651,17.77290901467388,17.792405237219047,17.800302697093002
76,77.0,10006.851312460698,4919.725611991249,4771.156066939484,0.4916357262014201,0.4767889436908452,0.7307743216820486,1.046488284212143,0.08878302627190993,17.784809414473326,17.776562212974813,17.796035312163166,17.80400198918592
77,78.0,10006.851312460698,4919.863760676245,4775.466404977692,0.49164953161140196,0.4772196823821297,0.7333541806792382,1.0468914447232387,0.08831104736310114,17.788196832176926,17.78000494275319,17.79980832827884,17.807764289063492
78,79.0,10006.851312460698,4918.964937956828,4776.502636999007,0.49155971087845096,0.4773232346373756,0.7309124282914492,1.047434782916214,0.08858624437039075,17.79175258652607,17.78338345330043,17.803426792482508,17.81155207828312
79,80.0,10006.851312460698,4917.199814757182,4759.613940694535,0.4913833194097931,0.4756355213120619,0.7305303777053248,1.048408284165516,0.09265211178554256,17.795170394264,17.786565564798327,17.80693317426564,17.815204367704382
80,81.0,10006.851312460698,4916.222251618589,4766.172659270716,0.491285630025983,0.4762909441190356,0.7319664834016951,1.048130363729327,0.09116086967587422,17.798604894437485,17.790042299956305,17.81020424438808,17.818442348461065
81,82.0,10006.851312460698,4914.1652672529435,4760.284999194872,0.4910800724233549,0.4757025812172592,0.7363232257312583,1.0491443204245596,0.09316083220132088,17.801661915853042,17.793127534276717,17.813833315604395,17.822087046071427
82,83.0,10006.851312460698,4913.315719906761,4760.958974495714,0.49099517585402896,0.4757699326028047,0.7354118223402303,1.0490335566712266,0.09293667571033881,17.80499529041893,17.796437327281076,17.817045315359838,17.82526807248292
83,84.0,10006.851312460698,4913.270991296409,4756.961709539335,0.4909907060553925,0.47537047978477376,0.727567199926464,1.0492524136031773,0.09388727893923765,17.808535935420487,17.799573659839215,17.81994737752197,17.828517469101534
84,85.0,10006.851312460698,4912.115610857454,4761.74241960092,0.490875247116024,0.4758482234738033,0.732027979380476,1.0492699124283136,0.09299176915775065,17.811589163459082,17.802823366222224,17.823135161771937,17.831585487387475
85,86.0,10006.851312460698,4912.292434520791,4763.3300681430665,0.4908929173759105,0.47600687962772953,0.7304744724521844,1.0502257681467508,0.09351513919202215,17.81456995705581,17.80553895766023,17.826481977786525,17.835226587757887
86,87.0,10006.851312460698,4912.699349901903,4759.781183143376,0.4909335810540652,0.4756522341064884,0.7219717976324481,1.05126989373972,0.09509016297530659,17.817811653784418,17.808190238933445,17.829438023717696,17.838725079336307
87,88.0,10006.851312460698,4911.855818813801,4761.222487225952,0.49084928569863695,0.47579626583410894,0.7230031279970928,1.05023955269645,0.09392811456677641,17.82086589178278,17.81162607844777,17.832116105317343,17.84102549343368
88,89.0,10006.851312460698,4911.437009949825,4752.882406332025,0.4908074334864975,0.4749628287584984,0.7237198421710448,1.0518669959460096,0.09691466584834774,17.823663976714574,17.81400775740605,17.83533522481866,17.84468755234166
89,90.0,10006.851312460698,4911.547971745225,4754.616858451367,0.4908185220689033,0.47513615521905866,0.7275938561231153,1.0515934260562096,0.09635008465018358,17.82648696931203,17.8170416362131,17.838238327418406,17.84733393522003
90,91.0,10006.851312460698,4911.039487247133,4742.8676975844955,0.49076770843310374,0.47396204355296034,0.7262413612268556,1.0524065398662674,0.09927955481312734,17.829227120622733,17.819625480335727,17.84115306800657,17.85038551076984
