,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.39788235004,31.40166890001843,31.40166890001843,0.0031400419532746837,0.0031400419532746837,1.0,136.93017541314703,0.9999541365963521,12.204119982655925,12.204119982655925,,
1,2.0,10000.39788235004,4701.83606840526,3008.4633155526944,0.4701648998090018,0.3008343618869814,0.9709495709136775,1.659221614164195,0.6373789259748504,15.891725406142644,15.790769656549836,16.190544984089296,16.245540827148478
2,3.0,10000.39788235004,4526.372752684517,4368.837120312139,0.45261926634671495,0.4368663298910148,0.8597660514919739,1.1448067650941476,0.23678590446644077,15.927546722897851,15.92086617583112,16.051644487697082,16.057086008428367
3,4.0,10000.39788235004,4539.694470938361,4301.660857992882,0.45395138516944256,0.430148970930946,0.7734829998711489,1.1639863246715927,0.26090373776116604,15.91997676380991,15.898571222941971,16.03495802349177,16.05202626260297
4,5.0,10000.39788235004,4524.478998983966,4219.91470592761,0.45242989851127186,0.421974680964989,0.7861640527895611,1.1865244489080027,0.28872147328553377,15.90732932679189,15.88331835598029,16.038405553742773,16.05733440057973
5,6.0,10000.39788235004,4475.6042688863245,4088.8486386727964,0.44754261995769523,0.4088685957075079,0.8233873064125968,1.2266688177957354,0.3333675890739197,15.886941809203101,15.862965068489839,16.061386191389897,16.08123869648685
6,7.0,10000.39788235004,4441.32347271529,4063.056172122015,0.44411467673240246,0.40628945167201874,0.7950029471931408,1.230473551887247,0.3396209921800113,15.889552981230116,15.860519810784034,16.062245007241078,16.084521207691953
7,8.0,10000.39788235004,4422.154752782104,4058.1791601254436,0.4421978810050027,0.40580176987635946,0.776267172379776,1.2332574698622112,0.34190259569771964,15.889735446536388,15.858405263050349,16.066337735305282,16.089585758425276
8,9.0,10000.39788235004,4406.758993996396,4066.740014179073,0.4406583663810016,0.40665782122095034,0.7733379318079731,1.2312131152393009,0.33941928300217694,15.891613826147346,15.859947282980881,16.065350092586964,16.088612189784328
9,10.0,10000.39788235004,4395.468242713416,4079.213487160784,0.4395293361748227,0.4079051188913486,0.7537399360088359,1.2289929609354733,0.3361961673387238,15.89270012985046,15.860465510813496,16.065357751691586,16.08902743572853
10,11.0,10000.39788235004,4386.651529970067,4053.825518548521,0.4386476999792359,0.4053664230403494,0.7416370361004493,1.2334503613916632,0.3427114122647186,15.894278152276755,15.858179327142452,16.067995315472633,16.093172283166044
11,12.0,10000.39788235004,4375.916046091912,4049.5354287982245,0.43757419430431654,0.40493743113415054,0.7496832121330831,1.2362505240619674,0.3448942212721716,15.892328797849615,15.857565794986696,16.07115666317949,16.095618101199914
12,13.0,10000.39788235004,4365.872671547268,4028.556627629741,0.4365698968090768,0.40283963448492827,0.7368019788160418,1.242759845278414,0.3517015600151121,15.893482959991385,15.855490634037256,16.072048908934306,16.098910341354518
13,14.0,10000.39788235004,4359.913086803306,4021.0043296641097,0.43597396204587313,0.40208443473643024,0.7387858413111823,1.244593126896674,0.3538700703915887,15.891815149434105,15.853866575966583,16.076197817072444,16.10267379295305
14,15.0,10000.39788235004,4353.868514931351,4009.248040322672,0.4353695289080053,0.4009088525766257,0.7179942381214678,1.2487600179537666,0.3579088907193556,15.894351792396932,15.85287403112411,16.07737344629662,16.106017634040718
15,16.0,10000.39788235004,4352.94406017678,4045.0904872523465,0.43527708711064417,0.404492954664497,0.7104261355475963,1.2369922077405582,0.34600565446838494,15.897413746010994,15.856815624375233,16.068289448452475,16.095454440089004
16,17.0,10000.39788235004,4347.984249744761,4021.7097019118487,0.4347811258008674,0.4021549691547641,0.7207609611006531,1.2441191055285803,0.3535105001318932,15.893857617355952,15.85430998448893,16.07742062362491,16.10532886899204
17,18.0,10000.39788235004,4342.8848844536915,3986.511192506238,0.4342712095604277,0.39863525825728735,0.7245528095884272,1.2536526502984562,0.36404193272772245,15.894060002679364,15.852252698621612,16.08113458893346,16.110579361356592
18,19.0,10000.39788235004,4338.540967162386,4000.6170808810157,0.43383683511428967,0.400045790972158,0.7226582370836205,1.2510412780638085,0.36045948605102074,15.89338688761037,15.85239531185819,16.07824125464046,16.106254254693976
