,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.147706970562,31.4040375730266,31.4040375730266,0.0031400433723360304,0.0031400433723360304,1.0,136.93089307142617,0.9999541368159967,12.204119982655925,12.204119982655925,,
1,2.0,10001.147706970562,4756.307656058579,3050.077812400031,0.4755761833957862,0.3049727793015395,0.981251465343684,1.6380278733785079,0.627634200543219,15.921269874965601,15.814732484453735,16.150527415604117,16.187316845353962
2,3.0,10001.147706970562,4720.211519281168,4677.999710098049,0.47196698394838155,0.4677462874423497,0.7323852674061433,1.067641424320122,0.12377643507001934,15.962347822961167,15.95335442815941,16.008598702843678,16.016402827817597
3,4.0,10001.147706970562,4771.719554749122,4672.787855835533,0.4771171964017037,0.4672251618260484,0.6795467564538092,1.069847027260964,0.12655706858905946,15.95845483403491,15.943754329013158,15.995907540270283,16.008900318913394
4,5.0,10001.147706970562,4798.368801412271,4668.586033684279,0.47978181524785624,0.4668050278299945,0.6575946796296495,1.0699474015283816,0.12742434410667258,15.956394273173744,15.93943422755241,15.989436364898166,16.004721922525256
5,6.0,10001.147706970562,4817.037811784271,4671.031231729719,0.48164850204411147,0.46704951957405066,0.6363465198241389,1.0697999344790936,0.12684698414855267,15.954058669540267,15.935158847081173,15.983417218560726,16.000552680155522
6,7.0,10001.147706970562,4835.1694602226935,4673.166108925102,0.4834614588136415,0.46726298279426637,0.6308240622623604,1.069624547072921,0.12630467564912573,15.951030180277234,15.930909848937441,15.977894761962546,15.99622900135365
7,8.0,10001.147706970562,4841.179269936338,4667.421892460001,0.48406237081791637,0.46668862706696346,0.6399482868142604,1.0714292919759771,0.12884848200057009,15.944742092437956,15.92523876733439,15.974248380706047,15.992037399208384
8,9.0,10001.147706970562,4847.769056075855,4653.842618503026,0.48472127380911245,0.46533085550365466,0.6427148570264899,1.0744571408537764,0.13383077312158354,15.939729454242734,15.919299591493374,15.970207495387445,15.988689939756132
9,10.0,10001.147706970562,4846.489179575905,4647.736339616666,0.4845933008466636,0.4647202976891646,0.6216415234330425,1.0744478344862332,0.13495977603904963,15.936951784525181,15.915110538998427,15.964195176283178,15.984075411248837
10,11.0,10001.147706970562,4854.87055819204,4654.941718862519,0.48543134252564946,0.4654407529266002,0.5900490382095426,1.0731511422067164,0.13257185382197656,15.937565396036037,15.912298424630837,15.95763409595299,15.98050435441547
11,12.0,10001.147706970562,4867.385018884495,4673.625610582494,0.48668264498203984,0.4673089276868782,0.563072223349268,1.0711203680422254,0.12743900381426398,15.939552842609352,15.913158807112923,15.955464233152995,15.97982560023059
12,13.0,10001.147706970562,4876.32567929871,4666.967044791707,0.4875766084226541,0.46664314751985336,0.5535161112941618,1.0720985877265503,0.1294771714802866,15.940825960403727,15.91251688608291,15.953778011494924,15.98010823670446
13,14.0,10001.147706970562,4881.2481621388215,4667.5043297172015,0.48806880021746984,0.46669686984665393,0.5550128990222425,1.0730136581881256,0.13011942339166283,15.940997169397432,15.912638023975836,15.954521873850291,15.9806960677691
14,15.0,10001.147706970562,4886.529045717127,4664.925866640486,0.48859682797318676,0.46643905312878675,0.5890789518557288,1.071520613685979,0.1293885583325196,15.938432358291498,15.912844393855687,15.956135818679568,15.97961172899379
15,16.0,10001.147706970562,4888.831212545145,4666.99644922593,0.48882701823689156,0.4666460876258376,0.5638903553961754,1.0707492171743276,0.12837463685978412,15.939868114222177,15.912948037760177,15.954535833655784,15.979202287881245
16,17.0,10001.147706970562,4895.85593373548,4658.886879849481,0.4895294097419624,0.46583522375160485,0.5312151990578147,1.0746997778524625,0.13308770811794868,15.943001137038364,15.911882340713081,15.952577258401751,15.98131627094152
17,18.0,10001.147706970562,4896.037373849214,4661.492061552528,0.48954755167117403,0.4660957120254887,0.5955573563368186,1.0726128343232169,0.13091528068544944,15.937695085230233,15.912114725192124,15.956456436790912,15.979933555908943
18,19.0,10001.147706970562,4899.160100417621,4668.418828494717,0.48985978849237705,0.4667883092298437,0.5683224229792593,1.0712584135843006,0.12852342009986795,15.939622640400037,15.91265396326929,15.954325864178578,15.97915674152756
19,20.0,10001.147706970562,4903.313954951594,4680.539073391687,0.49027512627716724,0.4680001946306086,0.5515755782481527,1.0690096021023017,0.12442284202079201,15.941439095890376,15.91400468755159,15.953333806590603,15.978739209956348
20,21.0,10001.147706970562,4902.224945980901,4663.070125967139,0.4901662378772955,0.466253500357473,0.5546920368044975,1.0733515116058787,0.1312193716299056,15.941251284202902,15.912569392069539,15.954212312957791,15.980804504235097
21,22.0,10001.147706970562,4905.773326154253,4674.906181674331,0.49052103517429757,0.4674369701005448,0.5614575802830789,1.0706767566546926,0.12683829700190385,15.940597769795572,15.91321429776814,15.953950230682599,15.979265240941684
22,23.0,10001.147706970562,4903.062029430936,4639.359291277223,0.49024993661613636,0.4638826889881548,0.5498304458701586,1.0740700862662715,0.13621523414598813,15.942191465853549,15.912277746928186,15.953757281489956,15.98104573000978
23,24.0,10001.147706970562,4908.930217234043,4681.307854856009,0.49083668805457553,0.4680770639546948,0.5375059853738056,1.068536483131492,0.12389128243346259,15.943040300501146,15.914149558433065,15.951407733519696,15.978258004094986
24,25.0,10001.147706970562,4908.542584906258,4653.218330615529,0.4907979292701697,0.4652684338790784,0.5437526845872079,1.0732741904550553,0.13299241141388074,15.94173242716487,15.9117910042254,15.952427345695867,15.979956607734383
25,26.0,10001.147706970562,4916.23557993975,4669.003799505163,0.491567140490611,0.46684679961790576,0.5299276398595356,1.0725763931246415,0.1294852234107401,15.943718135482591,15.912441252234933,15.9513240632755,15.980353978805104
26,27.0,10001.147706970562,4916.868484284393,4669.880709674233,0.4916304236620216,0.4669344805716085,0.5608129296879214,1.0733762759158765,0.12997055916260347,15.941264121380136,15.912419697994302,15.954288571036153,15.980983807168707
27,28.0,10001.147706970562,4919.465282121202,4671.452185962378,0.4918900736454929,0.46709161016654993,0.5378211217194206,1.0725102040618448,0.1289749815012189,15.942556236137536,15.912530864248797,15.952433133530707,15.980416463635878
28,29.0,10001.147706970562,4919.23747649874,4664.191063438875,0.49186729569748766,0.4663655812410455,0.5181754460534542,1.0721724985949943,0.13005494572527398,15.94451519613621,15.912537964056412,15.95023563788818,15.979873530192876
29,30.0,10001.147706970562,4917.54721145766,4686.543782988452,0.4916982885904431,0.4686005966817231,0.5390984252416041,1.0680091280430017,0.12247829278317623,15.942271993250024,15.914100462696652,15.951708615090658,15.977937825193633
30,31.0,10001.147706970562,4923.238515131161,4669.045106371361,0.49226735364580015,0.46685092983049814,0.5434695511856885,1.0722377417654323,0.12920257952899294,15.94278689350231,15.912570224429583,15.95206396944565,15.980241504093087
31,32.0,10001.147706970562,4923.681628448145,4670.107234044854,0.49231165989243975,0.46695713040913295,0.5291232014403883,1.0687245318843495,0.1261412712482508,15.943606026748474,15.913683457907483,15.950563006006409,15.978240622655893
32,33.0,10001.147706970562,4922.794405782273,4670.865110335941,0.49222294780740045,0.46703290934104086,0.5354954228860541,1.071425742099489,0.12820293373598313,15.94258918840868,15.912957033404517,15.952103752735855,15.979388242521557
33,34.0,10001.147706970562,4926.712908881309,4673.176127875337,0.4926147531495318,0.4672639845743149,0.5160612948975367,1.070397794516086,0.12693395489373316,15.944512405413015,15.913408638612106,15.950192984844128,15.979169807827965
34,35.0,10001.147706970562,4928.150922261574,4657.595399604348,0.49275853798527247,0.4657060905477993,0.5158377956381076,1.0737183113885573,0.13253581389417224,15.944823230362744,15.91189536630725,15.949851196344648,15.980381898413185
35,36.0,10001.147706970562,4930.917305220237,4672.861408585311,0.49303514453481223,0.46723251625695306,0.5400720492756536,1.0708589678444216,0.12736871934225735,15.942509397640022,15.912985129437079,15.951938745685126,15.97925095007296
36,37.0,10001.147706970562,4928.230477232786,4669.126065619672,0.4927664925694405,0.4668590248262609,0.4977833174619798,1.0702019159586602,0.12753094931985764,15.946448197616984,15.913626812216226,15.94849054868432,15.979106545086353
37,38.0,10001.147706970562,4927.054323643711,4655.610659662125,0.49264889070778056,0.46550763932996164,0.5302536246798586,1.0737067915651137,0.13289616311096708,15.943099264841017,15.911856611666963,15.951709601134654,15.980591144387644
38,39.0,10001.147706970562,4932.651467615553,4676.978930156987,0.49320854087352517,0.4676442211624616,0.536912448220015,1.0703674284488474,0.12619870759677132,15.943079498724295,15.913552440705788,15.95185003153903,15.979260094423887
39,40.0,10001.147706970562,4932.243830354952,4671.588924448241,0.49316778182540943,0.4671052824459592,0.5249847773160765,1.0713008395184465,0.1279661786582288,15.9442664624203,15.913337797064397,15.951136007501585,15.979854645443009
40,41.0,10001.147706970562,4934.845580789283,4659.420260823437,0.4934279270117982,0.4658885557280523,0.5319015099411742,1.0734051531865711,0.13194276300055152,15.94343637259663,15.912121001996764,15.95192018988691,15.980794853648481
41,42.0,10001.147706970562,4933.294963434338,4663.1681079383525,0.49327288307080486,0.46626329743017747,0.5402890364026709,1.0730559587589488,0.13096182240218313,15.942970873392312,15.912287954494536,15.952028957183352,15.980545435126926
