,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.652635865174,0.0,0.0,0.0,
1,2.0,0.0,10003.652635865174,0.0,0.0,0.0,16.06096875729932
2,3.0,0.0,10003.652635865174,0.0,0.0,0.0,15.993725403699527
3,4.0,51217.0,10003.652635865174,4863.798841985374,0.4862022922055134,15.902180912207905,16.080335785103998
4,5.0,43828.0,10003.652635865174,4169.8927688255535,0.4168370214970901,15.853078598741487,16.114388733860345
5,6.0,39629.0,10003.652635865174,3767.5518805392517,0.37661762335007465,15.783646452403135,16.20387394858098
6,7.0,34920.0,10003.652635865174,3320.074080503361,0.3318861821131419,15.70931236149155,16.348264762968963
7,8.0,28934.0,10003.652635865174,2746.1310000787225,0.2745128304668709,15.575674837273764,16.417622645461805
8,9.0,27476.0,10003.652635865174,2609.079458124783,0.2608126804374125,15.528365413176683,16.44135712336313
9,10.0,27029.0,10003.652635865174,2566.8745345423113,0.2565937291084591,15.508818976941281,16.450690293574883
10,11.0,26719.0,10003.652635865174,2536.909622895344,0.25359833205323384,15.493801498314127,16.45422251017737
11,12.0,26645.0,10003.652635865174,2530.5043184434767,0.252958035485068,15.493234176910056,16.46163177843329
12,13.0,26282.0,10003.652635865174,2495.86924072497,0.24949579234456423,15.486760464786139,16.466436503440296
13,14.0,25941.0,10003.652635865174,2463.0820498196763,0.24621827041345032,15.478975406904539,16.466270751273132
14,15.0,25897.0,10003.652635865174,2460.0329262964933,0.24591346939384562,15.475830250578444,16.47422602937359
15,16.0,25615.0,10003.652635865174,2432.4977206517433,0.24316095422293388,15.46622293529591,16.46890810715605
16,17.0,25807.0,10003.652635865174,2451.1310253489987,0.2450236043343993,15.476404891100513,16.484991367520777
17,18.0,25218.0,10003.652635865174,2395.3873682044496,0.23945127398931146,15.458085869811125,16.48926465624424
18,19.0,25170.0,10003.652635865174,2389.958667724217,0.23890860215954704,15.457225813442424,16.47868302209364
19,20.0,25130.0,10003.652635865174,2386.0678998809976,0.2385196674389161,15.458654498132134,16.491030681649555
20,21.0,25130.0,10003.652635865174,2386.0678998809976,0.2385196674389161,15.458630613626415,16.490050328302054
21,22.0,24966.0,10003.652635865174,2370.7285678564403,0.23698629432182458,15.446228862699916,16.47767231328584
22,23.0,24966.0,10003.652635865174,2370.7285678564403,0.23698629432182458,15.4458929324273,16.47719480470998
23,24.0,25142.0,10003.652635865174,2388.5277474698337,0.23876556238133112,15.451716321635134,16.487980858702283
24,25.0,25142.0,10003.652635865174,2388.5277474698337,0.23876556238133112,15.451583409080314,16.487139359252506
25,26.0,25046.0,10003.652635865174,2378.7847723327286,0.23779162061308395,15.454344540115681,16.494063332661952
26,27.0,25046.0,10003.652635865174,2378.7847723327286,0.23779162061308395,15.455024625249921,16.49362342216373
27,28.0,24640.0,10003.652635865174,2341.154077498156,0.23402992514000656,15.447333901354291,16.495129369391204
28,29.0,24640.0,10003.652635865174,2341.154077498156,0.23402992514000656,15.44696711163825,16.49466376134676
29,30.0,24478.0,10003.652635865174,2324.3199838315695,0.23234713043697652,15.43785239204641,16.49777706019247
30,31.0,24478.0,10003.652635865174,2324.3199838315695,0.23234713043697652,15.437815078505027,16.496961170353046
31,32.0,24499.0,10003.652635865174,2327.308626510318,0.23264588558047616,15.443275455179473,16.501678667798025
32,33.0,24499.0,10003.652635865174,2327.308626510318,0.23264588558047616,15.443340257818742,16.50015321213081
33,34.0,24289.0,10003.652635865174,2307.661609281465,0.23068190122955876,15.434528011842787,16.501851183389647
34,35.0,24289.0,10003.652635865174,2307.661609281465,0.23068190122955876,15.433853853602775,16.50060909632592
35,36.0,24331.0,10003.652635865174,2311.157059819287,0.23103131865387935,15.441157980666622,16.497168428474083
36,37.0,24331.0,10003.652635865174,2311.157059819287,0.23103131865387935,15.440921459846903,16.49709227317699
37,38.0,24112.0,10003.652635865174,2290.360412155807,0.2289524132359803,15.431251508989762,16.504624519356074
38,39.0,24112.0,10003.652635865174,2290.360412155807,0.2289524132359803,15.431648156442245,16.50410048562436
