,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.607748153649,31.400668928786356,31.400668928786356,0.0031398760674903655,0.0031398760674903655,1.0,136.93458733978994,0.9999541404968827,12.20409814673974,12.20409814673974,,
1,2.0,10000.607748153649,4838.954489402317,1459.493820085485,0.4838660420708636,0.145940512500847,1.0,3.4206540013809246,0.9146709883888107,15.935874645715161,15.424300194181232,16.419507024216646,16.549649576322622
2,3.0,10000.607748153649,4835.360016651675,2578.9801881646576,0.48350661663981354,0.25788234606449784,0.9651291635847834,1.9395242144947278,0.7340766935135381,16.035663247091236,15.837783825676679,16.340150276088675,16.39883479254606
3,4.0,10000.607748153649,4847.25376488483,3771.0616260431025,0.48469591918348653,0.37708324543969146,0.7670364368443928,1.3267205616700006,0.4315558885059557,16.129335339759862,16.050524089957282,16.25146664225177,16.31422783429595
4,5.0,10000.607748153649,4856.401036020698,4480.884399008485,0.48561059070808027,0.44806120906359553,0.5910762387675783,1.1153746783919514,0.19657274323356422,16.172837365492594,16.133144550471627,16.204944236806977,16.241943751333963
5,6.0,10000.607748153649,4855.8727539536185,4765.103709953464,0.48555776571180176,0.4764814129254511,0.6901278699071113,1.0488213509451545,0.09139642800737091,16.17910618162226,16.167563620294796,16.20893170813433,16.219769450900575
6,7.0,10000.607748153649,4164.128305680504,2383.508383296095,0.41638752469311696,0.2383363534817319,0.9999300473447053,2.0980005949431795,0.7727966769349874,15.746052738267993,15.451158169114777,16.361508024251535,16.526956242872895
7,8.0,10000.607748153649,3854.098662068669,2411.7981335379973,0.38538644441686337,0.2411651565859358,1.0,2.0743768641596385,0.7674818296012615,15.643016560265387,15.42504481038025,16.21148318559921,16.233047930368766
8,9.0,10000.607748153649,3645.788213169741,2431.670362662773,0.3645566654529412,0.2431522587326473,1.0,2.056919319614969,0.7635762799114916,15.600313159889653,15.428453494143495,16.200434903719103,16.204071048408377
9,10.0,10000.607748153649,3490.227367533692,2436.8914749295354,0.34900152625004927,0.24367433823003845,1.0,2.0524618029238226,0.7625540822412251,15.57501840669527,15.4340866731903,16.201165754432605,16.203495780243248
10,11.0,10000.607748153649,3493.3777654478563,3506.4581580956446,0.3493165468961441,0.3506245066699092,0.6089152656331387,1.4217615357978006,0.5067745218284283,15.93167768574731,15.92140210300307,16.091290086770734,16.14898720241922
11,12.0,10000.607748153649,3527.4140298932907,3608.785473138083,0.35271996649848963,0.36085661631957827,0.6518228685263827,1.3828019878651276,0.47807911836069095,16.00500514339803,15.987560177239791,16.14863830357107,16.16756961294736
12,13.0,10000.607748153649,3502.446559942586,2822.3540866930157,0.3502233712335354,0.2822182569068455,0.7766613556698607,1.7653730210534753,0.6802735132562143,16.00973751265409,15.89964063942647,16.18864137843899,16.244446153811175
13,14.0,10000.607748153649,3481.1482038509766,2892.9268208293906,0.34809366505687417,0.28927510144205926,0.8100664976276812,1.723503247855907,0.6643173120771002,16.003654584214594,15.922726504236552,16.19162025706671,16.211485755665727
