,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.607748153649,0.0,0.0,0.0,
1,2.0,0.0,10000.607748153649,0.0,0.0,0.0,16.241715597907607
2,3.0,0.0,10000.607748153649,0.0,0.0,0.0,16.21468262912363
3,4.0,0.0,10000.607748153649,0.0,0.0,0.0,16.194477812241917
4,5.0,0.0,10000.607748153649,0.0,0.0,0.0,16.18919735609548
5,6.0,0.0,10000.607748153649,0.0,0.0,0.0,16.19428546178873
6,7.0,36917.0,10000.607748153649,3506.7961681042607,0.35065830561664607,15.464401052619822,16.324683416000255
7,8.0,36917.0,10000.607748153649,3506.7961681042607,0.35065830561664607,15.402660641168357,16.20695641810997
8,9.0,36917.0,10000.607748153649,3506.7961681042607,0.35065830561664607,15.396104301872692,16.199238731733196
9,10.0,36917.0,10000.607748153649,3506.7961681042607,0.35065830561664607,15.395198512928435,16.20060158882578
10,11.0,9631.0,10000.607748153649,906.2060990689292,0.09061510279075155,15.369506190559838,16.08664954604744
11,12.0,9631.0,10000.607748153649,906.2060990689292,0.09061510279075155,15.33695371948687,16.13516337183004
12,13.0,11935.0,10000.607748153649,1128.6267564455093,0.11285581685311882,15.640917542239391,16.167526987178036
13,14.0,11935.0,10000.607748153649,1128.6267564455093,0.11285581685311882,15.604184987251244,16.166825654224947
14,15.0,13743.0,10000.607748153649,1299.5532607561775,0.1299474285446408,15.480470674720372,16.202600095886307
15,16.0,13743.0,10000.607748153649,1299.5532607561775,0.1299474285446408,15.44754942014626,16.189146915800332
16,17.0,12167.0,10000.607748153649,1149.46489970414,0.11493950454324725,15.433443959517563,16.192966172272794
17,18.0,12167.0,10000.607748153649,1149.46489970414,0.11493950454324725,15.406226359741446,16.187744420933086
18,19.0,11738.0,10000.607748153649,1110.7560248188574,0.11106885229289486,15.366736266587251,16.19363152924264
19,20.0,11738.0,10000.607748153649,1110.7560248188574,0.11106885229289486,15.346384032085792,16.193054530751507
20,21.0,11387.0,10000.607748153649,1076.0419837658762,0.10759765914871917,15.348917306252547,16.1945498521675
21,22.0,11387.0,10000.607748153649,1076.0419837658762,0.10759765914871917,15.330771982322904,16.19359257958253
22,23.0,11185.0,10000.607748153649,1057.7005156556293,0.1057636238008541,15.314084721977782,16.19618903233007
23,24.0,11185.0,10000.607748153649,1057.7005156556293,0.1057636238008541,15.300048387687406,16.19629972143556
24,25.0,11048.0,10000.607748153649,1044.2386849066029,0.10441752253500737,15.305068281778023,16.195754896770772
25,26.0,11048.0,10000.607748153649,1044.2386849066029,0.10441752253500737,15.291248522098039,16.196890995105807
26,27.0,10962.0,10000.607748153649,1036.668971984387,0.10366059724478055,15.285763730294018,16.197682197219194
27,28.0,10962.0,10000.607748153649,1036.668971984387,0.10366059724478055,15.274861992769234,16.197693996948377
28,29.0,10930.0,10000.607748153649,1031.5912900178516,0.10315285990577003,15.280023270951508,16.19794612034743
29,30.0,10930.0,10000.607748153649,1031.5912900178516,0.10315285990577003,15.269291463471859,16.199329554562567
30,31.0,10859.0,10000.607748153649,1026.0211185545031,0.10259587660999214,15.271320934248642,16.198189570599723
31,32.0,10859.0,10000.607748153649,1026.0211185545031,0.10259587660999214,15.262154246633314,16.198594710738156
32,33.0,10842.0,10000.607748153649,1023.8685638957965,0.10238063422543765,15.26775445288361,16.19761634737792
33,34.0,10842.0,10000.607748153649,1023.8685638957965,0.10238063422543765,15.258463433555725,16.19908967863878
34,35.0,10743.0,10000.607748153649,1015.3747657021663,0.10153130602383928,15.26438943023094,16.199399485544507
35,36.0,10743.0,10000.607748153649,1015.3747657021663,0.10153130602383928,15.255993246388895,16.200756194410594
36,37.0,10679.0,10000.607748153649,1009.1178703998314,0.10090565451746057,15.256912246254702,16.198768816329732
37,38.0,10679.0,10000.607748153649,1009.1178703998314,0.10090565451746057,15.249261636609473,16.199407351899993
38,39.0,10619.0,10000.607748153649,1004.137314257973,0.10040762917067322,15.26245815907001,16.195895023130138
39,40.0,10619.0,10000.607748153649,1004.137314257973,0.10040762917067322,15.25442156058886,16.197955124652914
40,41.0,10627.0,10000.607748153649,1004.2677546004812,0.10042067241222345,15.258562908612271,16.198124782303033
41,42.0,10627.0,10000.607748153649,1004.2677546004812,0.10042067241222345,15.251347313097687,16.198941613376316
42,43.0,10582.0,10000.607748153649,1000.3387839233368,0.10002779922130466,15.255542839844033,16.19801241553375
43,44.0,10582.0,10000.607748153649,1000.3387839233368,0.10002779922130466,15.24805795119327,16.199652332389107
44,45.0,10576.0,10000.607748153649,1000.5406224539416,0.10004798184776974,15.255764206999034,16.199514976512685
45,46.0,10576.0,10000.607748153649,1000.5406224539416,0.10004798184776974,15.24862882043046,16.2003337663613
46,47.0,10558.0,10000.607748153649,998.2970379558215,0.09982363703247245,15.25456832637454,16.198853653064443
47,48.0,10558.0,10000.607748153649,998.2970379558215,0.09982363703247245,15.247508044616422,16.20013945624483
48,49.0,10523.0,10000.607748153649,994.3731527976216,0.09943127236254283,15.252345422854875,16.199260630292503
49,50.0,10523.0,10000.607748153649,994.3731527976216,0.09943127236254283,15.245358690986379,16.20008295213795
50,51.0,10539.0,10000.607748153649,996.9700818922714,0.09969094949017833,15.250766082920462,16.1989399468008
51,52.0,10539.0,10000.607748153649,996.9700818922714,0.09969094949017833,15.244243264652116,16.20037921077095
52,53.0,10478.0,10000.607748153649,990.1517197651777,0.09900915471342063,15.24992628676841,16.19856098262171
53,54.0,10478.0,10000.607748153649,990.1517197651777,0.09900915471342063,15.242996159687165,16.199701367530125
54,55.0,10444.0,10000.607748153649,987.6909970306915,0.09876309739406017,15.249651035331699,16.19933587401281
55,56.0,10444.0,10000.607748153649,987.6909970306915,0.09876309739406017,15.242967068832328,16.20102105034626
56,57.0,10442.0,10000.607748153649,986.953537512499,0.09868935592386514,15.24853946179764,16.19945107206881
57,58.0,10442.0,10000.607748153649,986.953537512499,0.09868935592386514,15.241645879388598,16.20025995436115
58,59.0,10403.0,10000.607748153649,984.4364161070615,0.0984376590801506,15.247822224520691,16.199164934230588
59,60.0,10403.0,10000.607748153649,984.4364161070615,0.0984376590801506,15.241071442003506,16.20034152189918
60,61.0,10371.0,10000.607748153649,980.3136062326116,0.09802540314748381,15.250519207993301,16.198389247287288
61,62.0,10371.0,10000.607748153649,980.3136062326116,0.09802540314748381,15.243596342178277,16.200275291907857
62,63.0,10338.0,10000.607748153649,977.0252623336759,0.09769658874122507,15.252394965386861,16.198553406132657
63,64.0,10338.0,10000.607748153649,977.0252623336759,0.09769658874122507,15.245470997962283,16.200194684508478
64,65.0,10308.0,10000.607748153649,973.5314105415741,0.09734722479454425,15.24682743745079,16.19969849134331
65,66.0,10308.0,10000.607748153649,973.5314105415741,0.09734722479454425,15.240798906873072,16.200016992685583
66,67.0,10253.0,10000.607748153649,968.3105424496514,0.09682516971315315,15.247372953273285,16.199232415829194
67,68.0,10253.0,10000.607748153649,968.3105424496514,0.09682516971315315,15.240831531329727,16.20039802344179
68,69.0,10214.0,10000.607748153649,965.7555872612502,0.09656968972106238,15.247939556752524,16.197660326403
69,70.0,10214.0,10000.607748153649,965.7555872612502,0.09656968972106238,15.241500612095084,16.199000682246876
70,71.0,10186.0,10000.607748153649,962.2326083224566,0.09621741323672131,15.247351010660681,16.19829028358542
