,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10024.282956545783,31.446885343350903,31.446885343350903,0.0031370707989459056,0.0031370707989459056,1.0,137.05555803976588,0.9999542219105331,12.204119981509262,12.204119981509262,,
1,2.0,10024.282956545783,4974.546725554983,994.6544979057835,0.49624963173117936,0.09922450336024098,1.0,5.0194806104925505,0.9604642348242862,16.541395499492726,15.393687499862896,17.38141319395189,17.829345260031644
2,3.0,10024.282956545783,4936.828892319508,1388.3438622605731,0.4924869852257906,0.13849807195974997,1.0,3.612430439402979,0.9233213902479245,16.347179249367304,15.840977578926632,17.794440346679377,18.173257450460504
3,4.0,10024.282956545783,4927.05350421299,1733.4028249735477,0.4915118144181735,0.17292038068834123,1.0,2.892755033343143,0.8804458872630512,16.444016911873174,16.111354031737076,17.41861035417911,17.685968910093564
4,5.0,10024.282956545783,4948.006033357853,2277.1445962826665,0.49360199176409336,0.2271628410883701,0.9442631483812336,2.203709295177953,0.7938359278281972,16.63385844774695,16.358245967849857,17.061773177751366,17.213645644624656
5,6.0,10024.282956545783,4968.636060656272,3017.665143851189,0.49565999704864566,0.3010355111614917,0.5627024362229327,1.6642255325355975,0.6382275054958002,16.83979519262818,16.576735400838256,16.894828962190225,17.02932742152426
6,7.0,10024.282956545783,4990.802488356505,3993.335861673291,0.49787127019369976,0.39836623516953623,0.4645664766176736,1.2538385719176914,0.36456535300193793,16.890634900068754,16.76289149849941,16.87561249496301,16.984218208202787
7,8.0,10024.282956545783,5008.689039467944,4634.120699505739,0.4996555924428796,0.4622894943802132,0.6495302034652952,1.0845305353084316,0.14748459479982856,16.917091781048075,16.88967035732465,16.939218294208732,16.9656618091157
8,9.0,10024.282956545783,4997.411637495586,4702.448529489187,0.49853058409851775,0.4691057255540181,0.5292481205121881,1.066809415378089,0.12054445940981529,16.985153889920753,16.95430485784252,16.984448137726705,17.014054006750808
9,10.0,10024.282956545783,4997.304713377456,4806.560514852497,0.49851991758814557,0.4794917038643496,0.5436186550470996,1.042251183714703,0.07989223450841088,17.03190753287306,17.015333047842937,17.035340186666875,17.05068898178311
10,11.0,10024.282956545783,4996.4261906563615,4866.2201780587275,0.4984322781305502,0.48544321814869773,0.5723094823461944,1.0310582184764256,0.05835924790740221,17.077129584530333,17.065246730309262,17.079990969310682,17.09149468862472
11,12.0,10024.282956545783,4996.565864134352,4915.76743709705,0.4984462116436598,0.49038594165850935,0.5798546963722477,1.02037632768483,0.03881356641982414,17.118627115641917,17.110721948532195,17.120228311698895,17.12810745381554
