,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.153701461139,31.406038943533357,31.406038943533357,0.0031399276476770685,0.0031399276476770685,1.0,136.93485069013806,0.9999541398317251,12.204119982655925,12.204119982655925,,
1,2.0,10002.153701461139,4735.025610225695,3078.952140349914,0.4734006046651724,0.3078289168761857,0.9577538391454481,1.624322244633612,0.6209755571676965,15.900553052580687,15.804580462316176,16.179378182797556,16.231436923343107
2,3.0,10002.153701461139,4558.300991389396,4382.996916858833,0.45573194808269224,0.43820531534309,0.8501407991501666,1.1428642322816402,0.23314545513731433,15.929464338439576,15.92244234709382,16.050777469569507,16.056510261603734
3,4.0,10002.153701461139,4375.154642609957,3936.274465432673,0.43742125678100946,0.3935426891967929,0.8954209428571743,1.2704801627091438,0.38048196146941615,15.881729655924254,15.863619231874106,16.09267217053878,16.107716760032037
4,5.0,10002.153701461139,4165.935165833979,3448.100590963182,0.41650381409609905,0.34473581329383846,0.9419236494479569,1.451455450448659,0.5249791329285687,15.843799296450596,15.805805620824616,16.147977018168454,16.174727227997078
5,6.0,10002.153701461139,3863.8656244768463,2674.416147665792,0.3863033642356849,0.2673840282293509,0.98799881059915,1.8684542703388134,0.713791198988386,15.790176099795385,15.697064105137995,16.256022404061788,16.307697792818736
6,7.0,10002.153701461139,3462.1727921823813,1719.1054934813897,0.34614273040781396,0.17187353292024082,0.9980817433418118,2.908851625539036,0.8818272259669545,15.746943792875033,15.515067119871839,16.41666191087703,16.51479205990201
7,8.0,10002.153701461139,3086.146783166101,1401.7993689159375,0.30854822624004163,0.14014975281885134,0.9998459163148884,3.571785753415207,0.9215239868825584,15.678709624791164,15.37851576496192,16.52610761717659,16.645698768391785
8,9.0,10002.153701461139,2791.225316457595,1348.9338489396828,0.2790624299294507,0.1348643391415418,1.0,3.7055958642930173,0.9272104438365287,15.604704332929785,15.349403111958319,16.55664938736605,16.672283031935468
9,10.0,10002.153701461139,2559.708936121907,1320.6014844060317,0.25591577699390666,0.13203171275133624,0.9998244003406548,3.7890686747296676,0.9303091476637033,15.542825907337718,15.332285557357741,16.568099898784098,16.681793883382433
10,11.0,10002.153701461139,2369.8257439370304,1210.43715103977,0.2369315464119333,0.12101765151468792,0.9988146814889313,4.132656149867794,0.9414334766183926,15.50678876587155,15.30270083536102,16.57546148428929,16.688781108750558
11,12.0,10002.153701461139,2225.3039650176574,1212.4970106185376,0.22248248041745047,0.1212235931188913,0.9978319128791685,4.1281752123631605,0.9412701317735508,15.47399904333284,15.2989178009421,16.57724299988819,16.68477101113142
12,13.0,10002.153701461139,2111.4264495762022,1211.2306052081963,0.21109718092691976,0.12109697984657612,0.9943740049440205,4.133785786421484,0.9414111005730624,15.449479085834112,15.296606532115218,16.5778071633205,16.676318214435582
13,14.0,10002.153701461139,2013.9527619023952,1145.99659319664,0.2013519109997472,0.11457498328877211,0.9917290561539556,4.367226627530557,0.947529636970748,15.432004665293602,15.274759192937765,16.589583409629512,16.69683029632019
14,15.0,10002.153701461139,1929.7044006294107,1138.6161320666201,0.19292888893994048,0.11383709609464293,0.994488274428612,4.395434837011091,0.948202123195596,15.410488738555538,15.272935439245986,16.595914583482827,16.683181727734002
15,16.0,10002.153701461139,1862.1485075829626,1141.7254887331317,0.1861747542742655,0.11414796480945355,0.9892536072823217,4.395460353615039,0.948060973993055,15.39612547523954,15.268168965042689,16.598025413206724,16.699195576071315
16,17.0,10002.153701461139,1803.4996044817126,1112.525265400447,0.18031112681444328,0.11122857122640764,0.9831778696089574,4.502188944965782,0.9505891145013893,15.388328326115246,15.258115714950108,16.590643006486097,16.68987353492478
17,18.0,10002.153701461139,1753.9403958017506,1110.4606719418152,0.17535627307402113,0.11102215633614954,0.9790173603769882,4.51673459867007,0.9508396369497383,15.38219287321795,15.259169350700944,16.58369020565748,16.68882323154127
18,19.0,10002.153701461139,1706.376318122796,1103.9393688459527,0.17060088947378646,0.11037016644572124,0.9836698267910042,4.543797351879829,0.9514194151285996,15.36905290385493,15.25724660094761,16.587964296509252,16.67475717498441
19,20.0,10002.153701461139,1665.6713656819754,1080.8378827347271,0.1665312707040935,0.10806051526451106,0.9755994868085398,4.631512753423694,0.9533368378680893,15.359579136933133,15.24817886562397,16.575843435771734,16.6847163986508
20,21.0,10002.153701461139,1631.9431631463192,1096.2641079544549,0.16315917669890645,0.10960280562318393,0.973864028145964,4.569104653733668,0.9520243837997358,15.35291835333185,15.252352153744926,16.575460428692818,16.682055994716293
21,22.0,10002.153701461139,1598.2487598822645,1089.9079026564068,0.15979046189310092,0.10896732195758904,0.9772501613303844,4.595814681491847,0.952579758101901,15.342364667978295,15.250414699152657,16.58033028911288,16.66754682909404
22,23.0,10002.153701461139,1570.8933768438983,1071.6412781273075,0.1570555126156898,0.10714105282852827,0.9742556418886832,4.674556905104995,0.9541599107665064,15.340477283673717,15.24272472444427,16.579265907816374,16.68826551319961
23,24.0,10002.153701461139,1543.2750572649477,1064.7683473782538,0.154294275345869,0.10645390774416012,0.9779606118885383,4.704482757805132,0.9547436293320263,15.331526084816574,15.240719807283547,16.582503396054097,16.671105627921346
24,25.0,10002.153701461139,1520.2451513122812,1076.568162365731,0.15199178063922375,0.10763363516484088,0.9690510570360951,4.654989092708072,0.9537555800792545,15.323726070946272,15.240542388718737,16.579470611320033,16.691570805876008
25,26.0,10002.153701461139,1497.7769119637085,1069.306699051789,0.1497454404989707,0.10690764519001365,0.9727351632796043,4.68842640656854,0.9543950844401717,15.315086908598534,15.238333246049072,16.581436241872133,16.67209478062173
26,27.0,10002.153701461139,1477.7287956308937,1039.4382381291994,0.14774106054929187,0.10392144223672105,0.9672909532912697,4.818736883713838,0.9568677664937671,15.318973488949757,15.227413659547313,16.577132886772397,16.687318130577825
27,28.0,10002.153701461139,1457.3379354631647,1034.107347867061,0.1457024135962111,0.10338846799724705,0.9725389688084172,4.843093943041004,0.9573047852413414,15.30792453622997,15.225852597495466,16.58004264997879,16.668580864399075
28,29.0,10002.153701461139,1442.1779864724717,1081.529015479592,0.1441867451268815,0.10812961365726662,0.9581340662648601,4.629305165077172,0.9532847328912419,15.308328316049254,15.242827827022664,16.567524599975272,16.678871373134132
29,30.0,10002.153701461139,1425.9779105629048,1076.1861179616615,0.14256708636206966,0.10759543895075814,0.9640818595808011,4.653036203428146,0.9537525889562232,15.299141412552691,15.241407484685725,16.569801629144198,16.66017110260828
30,31.0,10002.153701461139,1412.1211704406528,1047.7648197826693,0.14118171071839924,0.10475392111097126,0.951037752232693,4.781846357854298,0.9561868310808814,15.297285610195337,15.229264882227005,16.56743845229119,16.68486879223804
31,32.0,10002.153701461139,1398.0223879903835,1041.9740504881167,0.13977213605367383,0.10417496887054462,0.9559645008157893,4.809046383754558,0.9566754152247489,15.29032960693961,15.227698278348184,16.56874476450703,16.66158608903175
32,33.0,10002.153701461139,1385.2702015258978,1032.4765441386771,0.13849719199211408,0.10322542273948965,0.9484864434844524,4.846727082633468,0.9574040704254376,15.286424673574379,15.223062883685925,16.573500264573877,16.69514762639062
33,34.0,10002.153701461139,1371.9143766794882,1025.9695311793803,0.13716189709013127,0.10257486155501731,0.9524914989496456,4.875830890810326,0.9579251767126115,15.280554915270457,15.22106957176016,16.57358589867931,16.67140391643181
34,35.0,10002.153701461139,1361.1906082447622,1024.6925868360734,0.1360897511548854,0.10244719461633386,0.9387356540550115,4.880788057079811,0.9580202240219263,15.280816909272266,15.216894334867257,16.572654524460862,16.70438211369423
35,36.0,10002.153701461139,1349.6722910379885,1020.078032225801,0.1349381674509586,0.10198583851763701,0.9432780066282704,4.902402022830761,0.9583935229943675,15.275203479319247,15.215917600070672,16.574454164242074,16.673287738078162
36,37.0,10002.153701461139,1340.4221244370556,1040.720749477035,0.13401334996894154,0.10404966575598654,0.914818308349403,4.806313085566418,0.9567029180564818,15.277768969510813,15.223017187173447,16.578326590105124,16.703191720915715
37,38.0,10002.153701461139,1330.7838797624477,1034.3602232267658,0.13304973303580045,0.1034137500882099,0.9184775136696431,4.836914796113043,0.9572397883992857,15.273470586704672,15.221052976815592,16.580027596508394,16.675920228787085
38,39.0,10002.153701461139,1321.9986158937086,1024.8625311646474,0.13217139581654178,0.10246418538988589,0.9321953376327986,4.87471035034162,0.9579609133565422,15.274006942247999,15.220209584387753,16.55737256616773,16.684483392121173
39,40.0,10002.153701461139,1313.1969945087521,1019.5555423971955,0.1312914231978776,0.10193360078522452,0.9339543805403815,4.898784938542981,0.9583841290997591,15.270333877048303,15.218674287882408,16.560125145014783,16.66147440386266
40,41.0,10002.153701461139,1306.7341090080245,1035.3898674272643,0.1306452738090931,0.10351669233757246,0.8866175095120954,4.8084856806542415,0.9569441611299597,15.279118680785109,15.224732726990236,16.573857940947562,16.70815387862666
41,42.0,10002.153701461139,1299.9221292237366,1030.3958793243964,0.12996422250878237,0.10301740105972114,0.8946578243200044,4.828736164715606,0.957331526285289,15.273744240237251,15.223322203339501,16.573162382201023,16.66911317735628
42,43.0,10002.153701461139,1294.3833743564765,1026.3326476307097,0.12941046628461528,0.10261116538138987,0.8994300320984374,4.8731737875942205,0.9578873359113069,15.26958413264145,15.217449324576156,16.57089269720159,16.70752586349595
43,44.0,10002.153701461139,1287.643531165968,1020.4092919995921,0.12873662709041012,0.10201895736220573,0.9040879969772742,4.899085652180783,0.9583518376263567,15.266057907394133,15.215961372026678,16.57109322602232,16.675262294223028
44,45.0,10002.153701461139,1281.771904685515,1020.7407655637626,0.12814959087244088,0.10205209758120896,0.8991053795942835,4.889068713156287,0.9582529501757294,15.268222781407786,15.218565562461235,16.572288158763882,16.714674927577505
45,46.0,10002.153701461139,1275.7319516335162,1012.4344898273054,0.12754572562178826,0.10122164886142536,0.9023586403105102,4.926412879846299,0.9589065507377517,15.265420355671827,15.216541588088194,16.572428822401537,16.681610069465776
46,47.0,10002.153701461139,1271.549713246991,1054.7049930140236,0.12712759183667013,0.10544778899567897,0.8647145867251159,4.730786156046092,0.9554206064203881,15.274435284901404,15.229550938766053,16.570571651071496,16.711827073451865
47,48.0,10002.153701461139,1266.866897397414,1049.9540172077852,0.12665941108386958,0.10497279371485817,0.8717928084280174,4.7501027171510675,0.9558018847315298,15.27141207673146,15.228720457701819,16.571723998050125,16.67662971678504
48,49.0,10002.153701461139,1262.5023807247467,1030.230175493861,0.12622305339502204,0.10300083424466498,0.8740896368594363,4.846399355129719,0.9574938725857816,15.270416422943237,15.221541111632247,16.578350661147155,16.71772630777503
49,50.0,10002.153701461139,1258.3314410881653,1026.4212000579241,0.12580604924160935,0.10262001871736705,0.8800574697781989,4.867404124882456,0.9578337791214963,15.267263204004328,15.220599709148454,16.5784430629528,16.682981492591527
50,51.0,10002.153701461139,1254.2587919406465,1012.6192145670495,0.12539887202067504,0.10124011735783701,0.874794763930658,4.926710018555201,0.9589015318634375,15.263900516810633,15.211960481365022,16.581947883692095,16.72681641290094
51,52.0,10002.153701461139,1249.5921366707469,1006.4876039776003,0.12493230697786652,0.10062708832704402,0.880064308130312,4.956084844648172,0.9593925078035311,15.26087701174969,15.210676647715442,16.5834038810345,16.68877348873008
52,53.0,10002.153701461139,1246.6488519440593,1056.8426502955317,0.12463804188111464,0.10566150869498692,0.8650713743278016,4.72178495792453,0.9552450992001844,15.269687743222475,15.229402510557977,16.572714910050873,16.7153871200723
53,54.0,10002.153701461139,1242.9901521801817,1050.9729834700559,0.12427225068523019,0.10507466840031934,0.870602893029849,4.7456564729821045,0.955717541293379,15.267017989724849,15.22805399898358,16.572558556812208,16.68445555468254
54,55.0,10002.153701461139,1239.7697060948663,1034.0223133979982,0.12395027542055845,0.10337996638133502,0.8560054257563726,4.8259330295913045,0.9571564852858764,15.266523798251376,15.220527405901482,16.58195336877278,16.716604707388623
55,56.0,10002.153701461139,1236.1513070018589,1029.0723077351126,0.12358851342399177,0.10288507240043544,0.8612866439880636,4.849007358261856,0.9575644808106396,15.26395266536035,15.219461176898514,16.582445391885404,16.68490119935296
56,57.0,10002.153701461139,1235.2959244768444,1080.0353539627927,0.12350299358990949,0.10798027966766982,0.8059730982748594,4.620040254562665,0.9532556974753497,15.284468084871454,15.239554748880554,16.557787702045808,16.705335631594743
57,58.0,10002.153701461139,1233.4371879975565,1073.557716744585,0.12331715996499565,0.10733265542477687,0.814555536831813,4.6455088942929805,0.9537907868149235,15.281542074416837,15.23817121912568,16.558797808696564,16.667641945796234
58,59.0,10002.153701461139,1230.742693496743,1046.3097156018164,0.12304776853378618,0.10460844202473803,0.8676014939511492,4.771862986504546,0.9561561418169028,15.265865930894288,15.225015176650931,16.564706414618673,16.712644020128753
59,60.0,10002.153701461139,1227.893831331508,1040.4276852385783,0.12276294366003737,0.10402036564251059,0.8694775545240022,4.799715017933498,0.9566556075709277,15.264029896788179,15.223526150436413,16.564951583922277,16.677013811775375
60,61.0,10002.153701461139,1226.4494637399555,1041.7344395421185,0.12261853800154988,0.10415101293533806,0.8244052169647823,4.792220567266908,0.9565332974668412,15.277625089095753,15.227125329046018,16.574753172167856,16.714875421996833
61,62.0,10002.153701461139,1224.2587091768019,1037.9417459378315,0.12239950971738808,0.10377182524061858,0.8315186937412387,4.808374421672159,0.9568370446473963,15.275654818382279,15.22644575711541,16.574640125832712,16.683250359824616
62,63.0,10002.153701461139,1222.4607991745888,1062.2911740694276,0.12221975743044308,0.10620624375270754,0.8445674846065552,4.710744309185723,0.9549089329490414,15.27233671420842,15.232317371452023,16.571438318470438,16.709762418474657
63,64.0,10002.153701461139,1220.2395522933925,1056.1239249972232,0.12199768057104912,0.10558965164102029,0.8485729766562059,4.736541164208191,0.9554148700579607,15.270391982255049,15.230848814843684,16.572085110132864,16.679086610246134
64,65.0,10002.153701461139,1219.6577532347642,1063.110462965593,0.12193951319270305,0.10628815500108653,0.7843550146735031,4.688813586382722,0.9546630920411213,15.288511710851356,15.237545575165996,16.563619977894138,16.70279588260648
65,66.0,10002.153701461139,1218.2602598663489,1061.0481915908979,0.12179979394721584,0.10608197226922211,0.7896428177376617,4.698398860600481,0.9548433517814772,15.286245473736882,15.237184117687326,16.56494048449853,16.672265753545634
66,67.0,10002.153701461139,1217.1085550745254,1066.0588865830628,0.12168464826697546,0.10658293387626411,0.8203182755317168,4.682328343985531,0.9544743870800217,15.274331378695512,15.233436057167411,16.583852381879083,16.726265425700092
67,68.0,10002.153701461139,1215.3348000643769,1060.2053995336796,0.12150731095912251,0.10599771121081675,0.82548042770316,4.7049884319575135,0.9549424136770018,15.272197771494039,15.23239675901376,16.580505900407047,16.68575633813553
68,69.0,10002.153701461139,1214.5258941341963,1050.0462475423226,0.12142643778377205,0.10498201476237357,0.8116416524735838,4.765371763984345,0.9559396328505553,15.283332583411653,15.228665036053325,16.570909318398396,16.71052906222554
69,70.0,10002.153701461139,1213.1754589678858,1047.482261754225,0.12129142334522036,0.10472567139227287,0.8213653307264931,4.7763794969480795,0.9561485131325145,15.280983267999803,15.228554183656222,16.572285842991505,16.67593428425297
70,71.0,10002.153701461139,1212.4209277368045,1051.8221162190648,0.1212159864689633,0.10515956339137361,0.763715270913452,4.729057338148577,0.9555262049613704,15.290902770311197,15.232505817375872,16.57168138491098,16.71435276608158
71,72.0,10002.153701461139,1211.765239775268,1047.7420436501984,0.12115043179133013,0.10475164398814844,0.7664448186889298,4.745514856984639,0.9558523586396654,15.288926659113141,15.231917382843609,16.57065052889151,16.676919189832823
72,73.0,10002.153701461139,1210.6680351021257,1072.5825766136654,0.12104073494944079,0.10723516240877003,0.7977786252198927,4.652949045970286,0.9539065821055395,15.279715611557334,15.236708919205174,16.567493219224776,16.713666592810384
73,74.0,10002.153701461139,1209.5394662591339,1070.498888916366,0.1209279023659116,0.1070268385057895,0.8016510491985613,4.663509342636706,0.9541003005923957,15.277662257040616,15.23599385658923,16.568524439503733,16.681064262636166
74,75.0,10002.153701461139,1208.5573150551331,1060.7368758291705,0.12082970839356169,0.10605084739641778,0.8041117585628668,4.709653431609672,0.9549644792609839,15.28035598350918,15.234397753155315,16.585694531488116,16.724441193851835
75,76.0,10002.153701461139,1207.379683092001,1056.9620254549632,0.12071197055446409,0.1056734436404991,0.8075376768339627,4.725872953044296,0.955278762382968,15.278936110415197,15.234062259630159,16.587051125648387,16.692580830286886
76,77.0,10002.153701461139,1206.6481556233384,1052.5349583490784,0.12063883355912321,0.10523083225518935,0.7838876613613256,4.751863257055875,0.9557096546922154,15.285671424497023,15.22752728855506,16.57447887512497,16.72363862148953
77,78.0,10002.153701461139,1205.9448121840073,1049.0753600454555,0.12056851435984632,0.10488494691820263,0.7918086988244767,4.7690792711723455,0.9560145927738293,15.28370686958773,15.226872278142093,16.575009205594096,16.686077239110897
78,79.0,10002.153701461139,1205.3283128669361,1067.7386086261467,0.12050687770283502,0.10675086991216391,0.7862021532688803,4.679595219845855,0.954376024037532,15.279963093333253,15.232641658933371,16.578068618292832,16.71568744920817
79,80.0,10002.153701461139,1204.966184785685,1064.6447401613427,0.12047067269218836,0.10644154968402623,0.7916861270050563,4.693937614546344,0.9546472243882544,15.278258812496686,15.232080188552766,16.57950337911438,16.68460763575798
80,81.0,10002.153701461139,1204.6923745090678,1078.0688865019533,0.12044329756031279,0.10778367526430498,0.7860400932024598,4.625829134651757,0.953399197364682,15.28848453603514,15.243766906051476,16.567021273657705,16.703086172174856
81,82.0,10002.153701461139,1204.290716237058,1077.2063821634188,0.1204031403817692,0.10769744340222025,0.7912566729814065,4.629323306266469,0.9534716258609823,15.285324153556628,15.242810911651329,16.56733845385971,16.66959966635021
82,83.0,10002.153701461139,1203.667869884564,1066.6397077340127,0.12034086915788239,0.10664100348489901,0.7961869449400351,4.677815952553877,0.9544056437591659,15.286480890832427,15.237827443407722,16.577287581964658,16.706083264119986
83,84.0,10002.153701461139,1203.1292317835494,1066.0795756298694,0.12028701694593968,0.10658500233546041,0.8010326879329622,4.679841389750063,0.9544493099407573,15.28350433901194,15.2375449997952,16.57800014495688,16.671485964595686
84,85.0,10002.153701461139,1202.7498341762264,1057.4031086913346,0.12024908535453978,0.10571754246656564,0.7780329968590715,4.734424120082053,0.955340907453499,15.287889080572063,15.231479309683174,16.5729370624538,16.729111416193206
85,86.0,10002.153701461139,1202.3893813623106,1056.3893001939175,0.12021304783455414,0.10561618344653088,0.7826188470621814,4.737216760393818,0.9554100271156895,15.28529435307424,15.231778339979176,16.5732918478369,16.68592782013473
86,87.0,10002.153701461139,1202.2247797703087,1055.4943635082434,0.12019659121961751,0.10552670904807775,0.7343199532609183,4.726555829601747,0.9553473129896493,15.293896791936959,15.231577732600265,16.573671078440814,16.718729185480296
87,88.0,10002.153701461139,1201.985792058968,1052.8885463798367,0.12017269759445698,0.10526618344467434,0.7378819180566264,4.738561434830784,0.9555704046924809,15.2916780754293,15.230081977527119,16.5753880545189,16.6857659527021
88,89.0,10002.153701461139,1201.9721936899741,1056.3120031531262,0.12017133805036281,0.10560845540684079,0.7593182025714871,4.731387132251764,0.9553583537111326,15.290222326845585,15.23135736119214,16.58170375150442,16.72579233751862
89,90.0,10002.153701461139,1201.7262696492828,1052.5342106669382,0.12014675094162287,0.10523075750307471,0.7631368888537868,4.743074123760672,0.9556276141770942,15.287993401657692,15.231042161838849,16.580238118128243,16.688102004265883
90,91.0,10002.153701461139,1201.4930676305394,1086.0886880302867,0.12012343576114236,0.10858548273174688,0.7678712251550965,4.600071754201045,0.9527896569732502,15.289767117115126,15.242086434673105,16.575166359156356,16.7137790402908
91,92.0,10002.153701461139,1201.0270990491454,1082.1643486942917,0.12007684893641421,0.10819313329850215,0.7751317675934439,4.615894867410545,0.9531214915389973,15.288001501470331,15.241674980574066,16.573102462028025,16.678835860688668
92,93.0,10002.153701461139,1200.918467998978,1062.3245464796719,0.12006598817048222,0.10620958027514464,0.7521430184534791,4.713539978023016,0.9549342613957454,15.291553810513909,15.232745867859894,16.586729882224354,16.716992500402682
93,94.0,10002.153701461139,1200.7470764993768,1061.4337266255056,0.12004885271098852,0.10612051747119712,0.7562587300229767,4.716021247944111,0.9549957424312034,15.289544852912309,15.233220833242145,16.585908103375104,16.68254250683394
94,95.0,10002.153701461139,1200.7009521618547,1045.4572962568955,0.12004424127040295,0.10452321844486079,0.7619333157769125,4.78693792333248,0.956329820808666,15.299590089547872,15.226404444659142,16.5837597078048,16.719788780827333
