,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.398053198249,31.401621526645588,31.401621526645588,0.0031400371624810443,0.0031400371624810443,1.0,136.93120034113477,0.9999541370096128,12.204098065679922,12.204098065679922,,
1,2.0,10000.398053198249,4836.968268254546,1455.398002983704,0.48367757388493404,0.1455340072706656,1.0,3.430143729225291,0.9151440763075342,15.934705799428727,15.42268612575684,16.419381288094776,16.55328147723462
2,3.0,10000.398053198249,4830.233682874545,2572.150101445761,0.48300414215309934,0.2572047720263651,0.9736092698717553,1.9459970013947878,0.7356575864793067,16.031459931433307,15.836529050380975,16.34161247537863,16.39544991224883
3,4.0,10000.398053198249,4844.665642459432,3616.4717467695364,0.484447280666998,0.3616327797684958,0.7989811372696923,1.3842824775342093,0.4775159179755508,16.115998298081074,16.033421327226478,16.26661104802057,16.318363422305165
4,5.0,10000.398053198249,4849.558955189083,4436.551680582137,0.4849365924627505,0.44363750892528464,0.5933713315905822,1.1241164792104625,0.21069121015487813,16.169089668247008,16.130923554329165,16.206225960448275,16.23981594822859
5,6.0,10000.398053198249,4846.992519045502,4732.293323758287,0.484679959063767,0.47321049608068777,0.7079931156376356,1.053033400823116,0.10124314060542194,16.179054550885912,16.164526530035715,16.208223901595854,16.221828888759358
6,7.0,10000.398053198249,4872.196426204358,4808.877965578544,0.4872002494586874,0.48086865542723134,0.5496703391576543,1.04120532498768,0.07632309615220001,16.191457989394618,16.177798811286927,16.204796301019385,16.217780295101058
7,8.0,10000.398053198249,4884.7275454011615,4806.1047621896205,0.4884533114998324,0.4805913461267244,0.5687814347013159,1.040403910101371,0.07614467523502799,16.194144621178133,16.180425930441384,16.207397759950545,16.220413861248634
8,9.0,10000.398053198249,4898.83949507119,4819.443162296246,0.4898644502960041,0.48192513304557205,0.5565219597238533,1.0393074941736806,0.07260337148105533,16.196974692687146,16.182067433717904,16.207611035447133,16.221888132618517
9,10.0,10000.398053198249,4910.563779812377,4817.870629675309,0.49103683210309007,0.4817678860427456,0.5546769156059556,1.0394609319968522,0.07304282207654045,16.19785332708312,16.18241068420347,16.20775894898456,16.2224948767044
10,11.0,10000.398053198249,4918.701272411448,4809.891308226815,0.49185054897273695,0.48096998565857624,0.5433525807018202,1.0386821855713508,0.0738842114751247,16.198098643520687,16.181916836125026,16.206090562218755,16.2214558738062
11,12.0,10000.398053198249,4927.53977085201,4813.367029774408,0.49273436363626777,0.48131754397866544,0.5468098378368786,1.0381638428879887,0.07275224951058801,16.198598403963118,16.182793367839945,16.20699334293541,16.221999765402444
12,13.0,10000.398053198249,4930.951805601994,4820.085245152308,0.4930755535300933,0.48198933877544864,0.5727619118751089,1.0383926255802978,0.07166263145196627,16.19733961212435,16.18263173204423,16.208090891009373,16.222109928347038
13,14.0,10000.398053198249,4938.389300205763,4820.5719376198385,0.4938192733864635,0.48203800608498387,0.5542869751322983,1.0383770548134295,0.07155497350315754,16.199222274787918,16.18350381487035,16.20754791832818,16.222568464463112
14,15.0,10000.398053198249,4941.449479960211,4813.285015944685,0.4941252791812497,0.4813093429221388,0.5678637445755003,1.0404310775180792,0.07478860767925255,16.19765018232249,16.18196749816448,16.20802624833246,16.222970641342002
15,16.0,10000.398053198249,4946.645037812499,4802.929888882754,0.49464481428621754,0.4802738714332195,0.5397118281082678,1.0399123374168582,0.07631854310677844,16.199784038113663,16.182447273576027,16.206596102049676,16.22309843700258
16,17.0,10000.398053198249,4948.9184123356745,4812.211616366818,0.49487214268965524,0.48120200723688333,0.569289886338507,1.039585450768813,0.07424251295356976,16.19737219896303,16.18191786660209,16.207454324416943,16.22214153744643
17,18.0,10000.398053198249,4949.21014319752,4817.151733019894,0.494901314614642,0.48169599923868134,0.5643956146180482,1.0384895616194032,0.07231422049628944,16.197571371052426,16.182039718200237,16.20663324662825,16.221429208071655
