,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.077769190892,0.0,0.0,0.0,
1,2.0,0.0,10000.077769190892,0.0,0.0,0.0,16.08082916944745
2,3.0,0.0,10000.077769190892,0.0,0.0,0.0,16.005410659988414
3,4.0,45.0,10000.077769190892,4.368893679681858,0.0004368859703413433,15.965376898131034,16.004943812913847
4,5.0,81.0,10000.077769190892,7.418899561999636,0.0007418841866266707,15.994256851199095,16.006429700982242
5,6.0,122.0,10000.077769190892,11.444652459556204,0.0011444563456112196,16.017560291865145,16.00654505442327
6,7.0,128.0,10000.077769190892,11.864160381173669,0.0011864068115275868,15.965887510863263,16.007458223031414
7,8.0,135.0,10000.077769190892,12.270651161045723,0.00122705557339266,15.98018894672182,16.007791479265364
8,9.0,95.0,10000.077769190892,9.04229690721482,0.000904222658655027,15.974512038634417,16.006153481763274
9,10.0,153.0,10000.077769190892,14.798857867694775,0.001479874277906956,15.977022322538549,16.007164828275226
10,11.0,147.0,10000.077769190892,13.597760233463758,0.001359765448560502,16.02244616506757,16.006784572477127
11,12.0,113.0,10000.077769190892,10.131894017719587,0.0010131815223412368,15.919063173863622,16.008007737137984
12,13.0,106.0,10000.077769190892,10.348817832095124,0.0010348737350802072,15.950250057893507,16.007650229987043
13,14.0,127.0,10000.077769190892,11.978546944056939,0.0011978453788591011,16.01260437120002,16.007522405678586
14,15.0,228.0,10000.077769190892,21.8349131313895,0.0021834743324357334,15.942484420993717,16.006686214097112
15,16.0,131.0,10000.077769190892,11.915888576046909,0.001191579590786625,15.960243685313676,16.00718876203393
16,17.0,107.0,10000.077769190892,10.627648476983518,0.0010627565827263964,15.963375345549895,16.00625632955269
17,18.0,133.0,10000.077769190892,13.153844730747952,0.0013153742435157315,15.999423440724174,16.005622124832485
18,19.0,130.0,10000.077769190892,12.323295825388573,0.001232319998885934,15.942294655821872,16.009253729258408
19,20.0,129.0,10000.077769190892,11.640129251947087,0.0011640038728307702,15.908280676969202,16.00755167730094
20,21.0,102.0,10000.077769190892,8.901734485333842,0.0008901665257803373,15.977051312291339,16.005258612030875
21,22.0,100.0,10000.077769190892,8.97495299294705,0.0008974883196006601,16.0014607709352,16.006992702383055
22,23.0,42.0,10000.077769190892,4.311863365378827,0.00043118298326270927,16.007629298572674,16.00733779695066
23,24.0,75.0,10000.077769190892,6.970952412594094,0.0006970898200482809,15.944697637653142,16.00750649052744
24,25.0,96.0,10000.077769190892,8.49585344043205,0.000849578736938108,15.964150334408696,16.008509511244092
25,26.0,217.0,10000.077769190892,21.018768132636374,0.0021018604672648467,15.948102224867599,16.007275111552108
26,27.0,128.0,10000.077769190892,11.872961814139275,0.0011872869479793975,15.940423095508619,16.007414991735185
27,28.0,290.0,10000.077769190892,28.293152099955513,0.0028292932068112024,15.965668678230733,16.00883301338981
28,29.0,108.0,10000.077769190892,10.421624265496572,0.0010421543217998181,15.984076733885033,16.00645181138337
29,30.0,46.0,10000.077769190892,4.0793118882561625,0.0004079280164024385,15.981216130105778,16.00649205336707
30,31.0,131.0,10000.077769190892,12.592305148300866,0.0012592207219724164,15.962577116043413,16.007275390039197
31,32.0,197.0,10000.077769190892,18.2486653611819,0.0018248523443891579,15.964003582780704,16.00588380509932
32,33.0,84.0,10000.077769190892,7.753432170921034,0.0007753371873575305,15.960122197958043,16.007999141931847
33,34.0,118.0,10000.077769190892,11.21524627495449,0.0011215159055569942,15.980672937181543,16.004567369423334
34,35.0,145.0,10000.077769190892,13.371671936002567,0.0013371567946400553,15.950879056085784,16.008555260260376
35,36.0,141.0,10000.077769190892,13.34602692938757,0.0013345923139223147,15.92639450964742,16.006807771216316
