,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.077769190892,31.40072798356111,31.40072798356111,0.003140048378453936,0.003140048378453936,1.0,136.93125731725735,0.999954136864877,12.204119982655925,12.204119982655925,,
1,2.0,10000.077769190892,4637.194903295686,2994.0548121778797,0.46371588404865804,0.2994031527836937,0.9431821513195509,1.6682217078398387,0.6410511248275417,15.871796623409457,15.772653094557262,16.226683370423448,16.29472835359745
2,3.0,10000.077769190892,4343.117030730289,4090.652283816641,0.4343083254923218,0.40906204713922106,0.9023796913034449,1.2207955360694076,0.3298434749257404,15.89873688107474,15.891667067818755,16.094638583291843,16.100957112286473
3,4.0,10000.077769190892,4467.425529191339,4092.4230532408174,0.44673907866546514,0.40923912270453633,0.6968831262542614,1.2246598966042488,0.3316689411659852,15.941451690080871,15.89042856929451,16.06128284967634,16.101077023839444
4,5.0,10000.077769190892,4529.849898442258,4065.753357148568,0.45298146704400766,0.40657217383595695,0.6644211075461458,1.2284267198395817,0.3380603543220705,15.952449866571325,15.889044224016406,16.055150012971737,16.10491174841854
5,6.0,10000.077769190892,4570.966193594737,4064.3428772246407,0.4570930645836942,0.40643112694047456,0.6529084727448721,1.2296365716051398,0.33894105571383826,15.95684307345661,15.88899212903807,16.05172160632173,16.104404710655214
6,7.0,10000.077769190892,4605.931312285524,4054.555273098297,0.46058954926089446,0.4054523741395215,0.626680445032522,1.2333877230096117,0.34253865743017153,15.96439596434092,15.88770091453789,16.046885208900047,16.107691304144847
7,8.0,10000.077769190892,4631.298998838621,4053.6064851490455,0.463126298188113,0.40535749608245536,0.6042316693094114,1.2341017547662747,0.34307281467365613,15.969734324982305,15.888449667349912,16.043174696874484,16.1075424440909
8,9.0,10000.077769190892,4655.576624602663,4051.102666172403,0.46555404188415095,0.4051071161319757,0.5970330718068703,1.233077911503043,0.34293346372870137,15.973018190622714,15.887100449897057,16.0374595778006,16.1053655689578
9,10.0,10000.077769190892,4668.015253413383,4043.329068984458,0.4667978950918772,0.4043297624585978,0.5864018516682608,1.2356751230343994,0.34557270771025816,15.975800599464861,15.886407353932546,16.036773283007886,16.107959134910125
10,11.0,10000.077769190892,4685.547926630497,4048.8818742967087,0.46855114877867654,0.40488503867148473,0.5922523828625939,1.2345892051468923,0.3440975557156095,15.974116018682201,15.886281416465499,16.037017181480913,16.10733118142407
11,12.0,10000.077769190892,4699.4841818382065,4044.503413665222,0.46994476346141884,0.40444719601340295,0.5596388654981146,1.2380698892750879,0.3466488450822206,15.982159335655512,15.886183090069615,16.03246471945212,16.109488760854646
12,13.0,10000.077769190892,4703.6173709145605,4036.6571188386006,0.47035807915473155,0.4036625726326934,0.5831235889284152,1.2402119583583673,0.34904260531883624,15.976282244472438,15.884797988050652,16.03715307644424,16.1101619974408
13,14.0,10000.077769190892,4715.993511340361,4057.1844385768013,0.47159568357256215,0.4057152886427071,0.578679462556766,1.2337152306828183,0.342286974250682,15.979948234902007,15.888277540165845,16.03361903756268,16.10701959538755
14,15.0,10000.077769190892,4719.991655207227,4063.7991808346605,0.47199549484994885,0.40637675772430154,0.5774864773138033,1.2294818341629448,0.3389463000875149,15.979171666353269,15.889695753798524,16.032426948167128,16.103846408560834
15,16.0,10000.077769190892,4723.387198467778,4053.5580717436756,0.4723350465353379,0.4053526547795688,0.5811212527179622,1.2351194726973478,0.34362195117152705,15.979997777695678,15.88749009872376,16.03278084041403,16.107077335293255
16,17.0,10000.077769190892,4724.550262965213,4052.162272924627,0.4724513520805826,0.4052130759831569,0.5730888051692332,1.233126633270132,0.3427875693373499,15.981072317256487,15.887994102109456,16.029948482359814,16.10504036728811
17,18.0,10000.077769190892,4739.232122320714,4067.506338415873,0.47391952659825826,0.40674747059941874,0.5196987344736357,1.23032521317104,0.33879682177516646,15.993537805445381,15.888444159045177,16.017393037463776,16.103455649403276
18,19.0,10000.077769190892,4747.464748406166,4039.3939661470204,0.47474278280440657,0.4039362552351279,0.5473081164003168,1.2377574549059362,0.34730951749214045,15.98709443385041,15.88741787434834,16.03037062947452,16.11035139112924
19,20.0,10000.077769190892,4746.441176367791,4066.744255138973,0.47464042639658655,0.40667126286439015,0.567593987959804,1.23262222651694,0.3401526370110425,15.982836165814373,15.88813004913858,16.030694940083176,16.10787284195796
20,21.0,10000.077769190892,4755.303555367714,4090.9376226758254,0.475526657404432,0.4090905808032355,0.50745652664832,1.2224915474791658,0.330726528708032,15.995400860612635,15.890887977020439,16.01584884005922,16.10127826680935
21,22.0,10000.077769190892,4754.950594919823,4059.37710864731,0.47549136163413525,0.40593455394454947,0.56688974630283,1.2346632464658125,0.3424368059768115,15.981213913307766,15.886473591913463,16.03128555543812,16.107860531037545
22,23.0,10000.077769190892,4758.050619614185,4052.4714626012947,0.47580136169272613,0.40524399471037126,0.5391528985247489,1.2341688962717001,0.3432924846273917,15.990161545309178,15.886916956893858,16.024143451251728,16.107885101904326
23,24.0,10000.077769190892,4759.24099121764,4057.351521817108,0.4759203979273364,0.4057319968367995,0.5647261469315601,1.2344965998364916,0.34267620195869564,15.984825100163105,15.887674888406877,16.029010666493452,16.10750976178927
24,25.0,10000.077769190892,4760.481237234549,4043.8399870342696,0.4760444215645055,0.4043808538662452,0.5249592768743033,1.2385970294689688,0.3470340324655584,15.991173562761057,15.8854437810588,16.02489885077142,16.11114037381973
25,26.0,10000.077769190892,4764.556114365313,4033.405221845268,0.4764519061086076,0.4033373854623144,0.5392714668274798,1.2395496951190408,0.3492194995480521,15.990661860612347,15.885502929709938,16.02320307378924,16.108098168645874
26,27.0,10000.077769190892,4763.84397876152,4038.6817959388104,0.4763806931020461,0.4038650387681516,0.5452210683699252,1.2367419785714735,0.3468887678015993,15.988395199659825,15.886381885440775,16.025091752096095,16.107433798612135
27,28.0,10000.077769190892,4763.11346925388,4041.2555013288697,0.476307642719389,0.40412240730562327,0.5484421872215376,1.2370923698544196,0.3466576673604733,15.988824757302124,15.887059189187145,16.028318589755933,16.109986439380087
28,29.0,10000.077769190892,4764.032276091981,4084.3502761259924,0.476399522688656,0.40843185127113846,0.5483090620504995,1.2249542138029386,0.3331475631188875,15.988083308489458,15.890362384056244,16.024008067613824,16.104210162172503
29,30.0,10000.077769190892,4766.179996635463,4049.3586767647967,0.4766142930727523,0.40493271854749097,0.514202700111092,1.2348627362977027,0.3441656199594493,15.994693497913397,15.8867057216293,16.017363346554568,16.10639298188847
30,31.0,10000.077769190892,4763.356558418174,4028.1870229101705,0.47633195144677143,0.4028155696269242,0.5134180394486505,1.2397415161941283,0.3501620065712985,15.995232774149912,15.88541604408215,16.018903744908812,16.108111211122008
31,32.0,10000.077769190892,4766.940949801657,4086.1914577707953,0.4766903877975892,0.4086159680037578,0.5112801294793317,1.2247049152943539,0.3327111487822382,15.995918461523733,15.891182132205405,16.015381198494993,16.102122638083294
32,33.0,10000.077769190892,4769.882201858263,4045.1826296306535,0.4769845107158797,0.4045151170817295,0.539885077128392,1.237888396533818,0.34644331716105803,15.990519605776242,15.885480443953638,16.024747174199653,16.110600122384707
33,34.0,10000.077769190892,4772.0153713956415,4094.3414391480346,0.4771978260106817,0.4094309598033565,0.5078444440069643,1.2211083775622107,0.329410939558479,15.994871185991455,15.891065573058285,16.013730163689303,16.099766107102575
34,35.0,10000.077769190892,4774.528816711078,4046.7007116580844,0.47744916858755454,0.4046669241038816,0.5519063188961887,1.234652095231454,0.3444842872468932,15.989036560898597,15.887016484339668,16.026013322135135,16.11017967009928
35,36.0,10000.077769190892,4776.775686814452,4058.0989826664027,0.47767385385053274,0.40580674234043923,0.492908189356742,1.2326837763829588,0.34158824815364985,16.00169490162975,15.887490419613448,16.01151193575856,16.105987952038557
36,37.0,10000.077769190892,4781.831509137108,4061.3123588667167,0.4781794321509568,0.40612807746147345,0.5071812559979869,1.231731691331485,0.3405575575920198,15.998175791231342,15.88679686924989,16.011951696759855,16.10411471230046
37,38.0,10000.077769190892,4783.745969871762,4079.3038725614842,0.4783708767355732,0.40792721483920436,0.5038253874595767,1.2265620497521859,0.33484455201981533,15.995914105686053,15.889604779435864,16.015493114355888,16.103410254109697
38,39.0,10000.077769190892,4785.841344435388,4049.389671232275,0.4785804125623927,0.40493581797013484,0.49683664408389877,1.235097875591871,0.34428545952103484,15.996791942477667,15.886642818689454,16.016240847289733,16.10688180257968
39,40.0,10000.077769190892,4788.975077555582,4016.54908225022,0.4788937834373521,0.40165178461159107,0.471585890721828,1.24643041719074,0.3555167154587713,16.00569467509303,15.883190268992589,16.012306766808944,16.113618260420225
40,41.0,10000.077769190892,4789.927298714432,4081.2781271956333,0.4789890048127082,0.40812463876726934,0.5398748579242589,1.228329209755418,0.3354800398363331,15.991297139579157,15.890583629374298,16.020935644498593,16.103143243206617
41,42.0,10000.077769190892,4788.212827965561,4056.5669308863608,0.4788175590711407,0.40565353835389006,0.5347084951909361,1.2295620800327678,0.3401658282384905,15.991126355151545,15.888126551718859,16.020185389240787,16.103347192520978
