,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.727003655453,31.40253754316187,31.40253754316187,0.0031400254733164553,0.0031400254733164553,1.0,136.93173957101803,0.9999541373609485,12.204119982655925,12.204119982655925,,
1,2.0,10000.727003655453,4743.043199620957,3249.1309524029994,0.47426984037133363,0.3248894756566579,0.9338910777226658,1.53695923822162,0.5772308496189138,15.89701110818186,15.820416003327946,16.16490317417794,16.21526143240625
2,3.0,10000.727003655453,4587.560175066643,4327.550010300348,0.45872266820100216,0.4327235418703608,0.8388546760456874,1.156375236057547,0.251586287258012,15.926713537873365,15.9159303206482,16.049091605840168,16.05828816268166
3,4.0,10000.727003655453,4488.93442598186,4159.713790739972,0.4488608102532016,0.4159411400010738,0.8786836792093137,1.2045334568083423,0.3093738697749502,15.868501528385448,15.854473761893129,16.028854127697294,16.041948844050957
4,5.0,10000.727003655453,4327.329602861451,3679.2807373707283,0.43270150272872476,0.3679013271761025,0.8711791747900568,1.3621743632692136,0.45983225481774503,15.824373627830251,15.787870994521153,16.06985999340706,16.097333630724705
5,6.0,10000.727003655453,4016.856278219259,2759.2071556252613,0.401656427252841,0.2759006574838729,0.9721700009049166,1.8176144602473505,0.696414543878214,15.749893329038192,15.648665612014701,16.17457878854861,16.23278969765711
6,7.0,10000.727003655453,3410.4452822966277,854.1683006496582,0.3410197359701996,0.08541062068162082,1.0,5.876056051258722,0.9709292695860773,15.772734251330524,15.112252432627594,16.589363271844473,16.851620093106316
7,8.0,10000.727003655453,2935.3432045108416,824.578354726757,0.2935129819500041,0.08245184119368104,1.0,6.086787723519886,0.9729079294567544,15.651556392306539,15.10161012313253,16.676904322987074,16.947939690205438
8,9.0,10000.727003655453,2401.507076721665,872.2093822383179,0.24013324989711937,0.08721459769069878,1.0,5.754372175714768,0.9696875367016505,15.356529790365565,14.9968414782674,16.907913990456883,17.184894650016272
9,10.0,10000.727003655453,2045.0236782788163,863.6122422608759,0.20448750151177228,0.08635494618993293,1.0,5.798332936980345,0.9702138710803644,15.230092061666166,14.992814595599073,17.123461546374383,17.325407281165962
10,11.0,10000.727003655453,1872.115929563434,1096.7512364135973,0.18719798359450673,0.10966715079940831,0.9579477901705608,4.573213786673606,0.952039350918175,15.18113880382887,15.079976199880436,17.07018534623931,17.27465162333062
11,12.0,10000.727003655453,1745.061049424237,1085.447530463483,0.1744934192070621,0.10853686237677837,0.970027280152321,4.617020940489867,0.952984028543192,15.155647104775962,15.079275823159321,17.15066751806758,17.263384733335265
12,13.0,10000.727003655453,1672.028091130804,1111.0531684065775,0.16719065429139765,0.11109724003069645,0.8918913646417425,4.519537710361949,0.9508369009618025,15.17548972285176,15.087216489894667,17.06210024631975,17.31186306034172
13,14.0,10000.727003655453,1612.6059651430564,1094.9601267293206,0.16124887366224663,0.10948805285146691,0.8895444528522464,4.5771223228237945,0.9521585637746646,15.167719522704354,15.089095900568065,17.20546005780367,17.32426431306439
14,15.0,10000.727003655453,1557.043547245144,1069.0062568577036,0.15569303578390006,0.10689285453617141,0.9206954400798666,4.684465692038307,0.9543628402625102,15.124310479664697,15.057778859131135,17.080583726474583,17.372610613397573
15,16.0,10000.727003655453,1513.13390966589,1082.5628442462903,0.1513023912274389,0.1082484147253088,0.9124193513273984,4.620484118582949,0.953144124318078,15.11771186441741,15.068765027154722,17.277429275466968,17.420870990789545
16,17.0,10000.727003655453,1483.0427217127558,1110.505649000628,0.14829349118025878,0.11104249207029823,0.894633530197898,4.508472459638037,0.9507405255041912,15.133995974353203,15.086757544785602,17.119316933867974,17.408700643225338
17,18.0,10000.727003655453,1456.3563933007567,1103.6479746951175,0.14562505233553832,0.11035677449166581,0.8808611068615274,4.532404650758313,0.9513032118731048,15.135345534715224,15.090494220495804,17.252747625245206,17.370959307102073
18,19.0,10000.727003655453,1436.117867275973,1085.0954611742982,0.14360134685718798,0.10850165800723043,0.7585785236240167,4.604317531279896,0.9528696023807596,15.14029871215459,15.072721276492581,17.12856941894216,17.424767563377657
19,20.0,10000.727003655453,1419.9561598757705,1079.4468704388812,0.14198529360482992,0.1079368399961646,0.7513361072908179,4.62794061367543,0.9533542674781892,15.14256316978502,15.075061721186227,17.263770534935464,17.400396371673175
20,21.0,10000.727003655453,1400.5427948273018,999.0764120275132,0.1400440982255967,0.0999003784087229,0.8778933655280456,5.01078118780282,0.9601258268264041,15.132164301573695,15.038405435131361,17.18258513140848,17.469620874890097
