,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.75088974203,31.406389406239395,31.406389406239395,0.003140089145636524,0.003140089145636524,1.0,136.93012592063528,0.999954135890484,12.204119982655925,12.204119982655925,,
1,2.0,10001.75088974203,4759.819623390137,3057.2814815077763,0.47589863773470814,0.30567462789373984,0.9870308218855021,1.63624812961632,0.6263713035193302,15.920623772144285,15.815956783385385,16.150559786400706,16.186160971431026
2,3.0,10001.75088974203,4722.963045863288,4694.7292355767695,0.47221362518709015,0.4693907384147875,0.7390419504287221,1.0657319706303054,0.11912047053036057,15.961678059325846,15.95345657667399,16.008156727798482,16.01514521633218
3,4.0,10001.75088974203,4774.232380053152,4678.029751539509,0.4773396610937079,0.46772108234942916,0.6780285784222115,1.0705139334884484,0.1261746947556639,15.96693078423677,15.951954739759403,16.004331770308664,16.01778082643682
4,5.0,10001.75088974203,4807.874222389717,4672.4595411540795,0.48070325639891276,0.46716415882205536,0.6251514674889628,1.0682725371018897,0.12538393977734885,15.972243384745584,15.953060099235016,15.999366424549063,16.016667592137807
5,6.0,10001.75088974203,4833.291211833499,4669.527289007416,0.4832445103977351,0.46687098493890344,0.6202856821449464,1.0686176963180656,0.12621513465945267,15.97248211627334,15.95248371785689,15.998172580709722,16.01624341822279
6,7.0,10001.75088974203,4844.233017054781,4651.232420130571,0.4843384993744556,0.46504181831812624,0.5913018538093939,1.0727226951578317,0.1329691812855628,15.97493960794306,15.951528606335735,15.997308602526703,16.018523819995398
7,8.0,10001.75088974203,4855.531135078845,4658.571683377466,0.4854681133939021,0.46577561616290386,0.5986506287015251,1.0742350982560782,0.13282368651136478,15.974813562233818,15.951632085411994,15.998047137447315,16.019211311082692
8,9.0,10001.75088974203,4854.769662867482,4640.739500163583,0.48539197950297064,0.4639927100087252,0.6323772624073288,1.0767721814525175,0.13817849680548067,15.971722513412574,15.95104422509453,16.001436032807995,16.02006888695311
9,10.0,10001.75088974203,4859.232903452417,4645.835179974168,0.4858382254287228,0.46450218878566724,0.6203884249842847,1.0770085451487341,0.13742153508815513,15.973222890501424,15.951938100233873,16.000418732600238,16.019697470361237
10,11.0,10001.75088974203,4862.605375671788,4615.103694598136,0.48617541361272665,0.46142957822829467,0.6129518735553247,1.0827956001766599,0.14770695752178586,15.974214655255818,15.951335638794783,16.001846288114137,16.022539496485106
11,12.0,10001.75088974203,4858.371928884753,4559.65255659506,0.4857521430440328,0.4558854351463121,0.6169739617389574,1.0962563575468887,0.16828681173360838,15.973640318415445,15.947868047707383,16.0049756574386,16.027744392097127
12,13.0,10001.75088974203,4849.51408444829,4515.680007030234,0.48486651366432615,0.4514889499659099,0.6442641250143308,1.1064966472554316,0.1839307401684609,15.972626801868392,15.948752665615018,16.0099321138715,16.030926811697523
13,14.0,10001.75088974203,4837.708360453285,4454.61193965676,0.48368614793385056,0.4453832122759114,0.664522139157313,1.1236475346182597,0.20725459086737053,15.970863589436565,15.946116748424272,16.015859184865082,16.037186564366344
14,15.0,10001.75088974203,4824.976125482941,4361.613495741814,0.48241314732518686,0.43608499589958405,0.6663227698644208,1.1472167727637015,0.23975135954640225,15.97142956036113,15.944375164710474,16.021704618997802,16.044323732762223
15,16.0,10001.75088974203,4799.767132852407,4200.961912977347,0.47989268936653195,0.4200226499628107,0.7040611195062527,1.1921198452491988,0.2953348580905306,15.968953078335058,15.937844664857872,16.03579255349604,16.060042118970696
16,17.0,10001.75088974203,4767.775744456556,4016.426694822826,0.4766941105628285,0.4015723585899488,0.7468118970706197,1.2477464172035766,0.35632376410273425,15.969284766927345,15.934612703886698,16.0511880406306,16.075858690923937
17,18.0,10001.75088974203,4723.520442103869,3789.903929419951,0.47226935505346307,0.3789240475192141,0.7562643451383615,1.3194327185219101,0.4256258129725592,15.9731388935448,15.929741093304544,16.064988151288812,16.091388593105645
18,19.0,10001.75088974203,4674.315544201729,3513.586633709586,0.4673497266359421,0.3512971551124295,0.7739368676822933,1.4265827315923565,0.5074983773001227,15.981418719214869,15.926228363971617,16.085578039824142,16.113130238275538
19,20.0,10001.75088974203,4615.692969610807,3130.7979660170176,0.4614884954138122,0.31302498937741174,0.7297172336626339,1.5976589825593017,0.6081454267844134,16.002599768322426,15.919183487400923,16.101275757625757,16.136582274062956
20,21.0,10001.75088974203,4553.811639850299,2698.492838045112,0.45530144572194525,0.26980204444131206,0.7066063515703143,1.8538949395193949,0.7089349146060502,16.02566969000948,15.902140633237186,16.123378364653973,16.1672439499865
21,22.0,10001.75088974203,4483.279291092669,2315.488493224325,0.44824944557365437,0.2315083147690801,0.6834654446346012,2.159046794779792,0.7855458109302421,16.047244845916914,15.867548050406043,16.139086620268642,16.19620406687602
22,23.0,10001.75088974203,4417.08395585728,2181.965778339278,0.4416310708545559,0.21815838070683605,0.6795790272430909,2.2924133912858466,0.8096692494153788,16.05448459503443,15.847835444596713,16.14530040347401,16.208701914202333
23,24.0,10001.75088974203,4349.067067270137,2060.212760467737,0.43483057268808967,0.20598521030759995,0.7356136844414395,2.429696945470488,0.8304437014734668,16.051375636118703,15.826492654465083,16.1558043530116,16.213706342032054
24,25.0,10001.75088974203,4286.581572000936,1972.2922369986284,0.42858311702177354,0.19719469708263238,0.7543630302392264,2.5357843078003013,0.8444704492601807,16.053970267919784,15.80610124679071,16.159984678010634,16.218797250440605
25,26.0,10001.75088974203,4219.368418027506,1897.092415205842,0.42186297824663516,0.18967603133882618,0.7756261276678739,2.63688047027768,0.8561360414498788,16.05113473368117,15.785482053124568,16.166909071342435,16.224798059330524
26,27.0,10001.75088974203,4158.645010801771,1776.9523157272524,0.41579170053784775,0.17766412454340627,0.8140477949694198,2.814493974551395,0.8737505738865727,16.05398173744245,15.749607723842564,16.17257270436712,16.231299522272916
27,28.0,10001.75088974203,4100.237342437902,1870.9156590944758,0.40995195617631075,0.1870588139735933,0.7987691321083762,2.6728310110000404,0.8600294495209369,16.043523899482008,15.7656336123138,16.168961984363005,16.228462698877046
28,29.0,10001.75088974203,4043.3793783937654,1829.5299055862927,0.40426715511788297,0.18292096311483727,0.8352627374635458,2.7328155563962535,0.8661300337765538,16.038678550468326,15.747014956491645,16.17235716469731,16.23062488804104
29,30.0,10001.75088974203,3983.8493883725696,1638.0710370058064,0.39831519823778805,0.16377842790364242,0.9025591372921841,3.053763333184351,0.8927366596331089,16.041055938742595,15.677164819969716,16.18731826143289,16.243078443605324
30,31.0,10001.75088974203,3932.13961178763,1715.6323461991476,0.3931451258019734,0.17153320104770156,0.8786150634795038,2.914659664363864,0.882296239835508,16.038910156247724,15.702037966385957,16.17887034239666,16.238744637095127
31,32.0,10001.75088974203,3881.6431592940203,1717.7998443345127,0.38809636453504365,0.17174991291737912,0.8856743595655328,2.90924436423207,0.881928163182872,16.028982501164617,15.697644956992292,16.1819442069602,16.235035444685664
