,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.44559811895,0.0,0.0,0.0,
1,2.0,0.0,10002.44559811895,0.0,0.0,0.0,16.059583001381032
2,3.0,0.0,10002.44559811895,0.0,0.0,0.0,15.992028329776769
3,4.0,105376.0,10002.44559811895,10002.44559811895,1.0,15.954790246739673,
4,5.0,105376.0,10002.44559811895,10002.44559811895,1.0,15.946509401380538,
5,6.0,105376.0,10002.44559811895,10002.44559811895,1.0,15.987142016679314,
6,7.0,104383.0,10002.44559811895,9906.924637538374,0.9904502394295912,16.187622108903884,16.877842125628863
7,8.0,104383.0,10002.44559811895,9906.924637538374,0.9904502394295912,16.1809645500433,16.866691462955973
8,9.0,84575.0,10002.44559811895,8023.879754530564,0.8021917915794041,16.264624231901415,17.00520471051803
9,10.0,84575.0,10002.44559811895,8023.879754530564,0.8021917915794041,16.261598627837365,17.073333036680992
10,11.0,51635.0,10002.44559811895,4897.168991242737,0.48959716333410447,15.751230026351443,16.87165187606455
11,12.0,51635.0,10002.44559811895,4897.168991242737,0.48959716333410447,15.757058527082663,16.933631988001558
12,13.0,49685.0,10002.44559811895,4715.089109983246,0.47139362706156196,15.597572277775441,16.93651940798245
13,14.0,49685.0,10002.44559811895,4715.089109983246,0.47139362706156196,15.600588195960064,17.004665297594673
14,15.0,50169.0,10002.44559811895,4762.849245061645,0.4761684728340179,15.562669821200592,16.961818351196797
15,16.0,50169.0,10002.44559811895,4762.849245061645,0.4761684728340179,15.564141066381524,17.00955640471537
16,17.0,50787.0,10002.44559811895,4819.605614185555,0.48184272205308726,15.564785594118211,16.997332699626362
17,18.0,50787.0,10002.44559811895,4819.605614185555,0.48184272205308726,15.566289469672023,17.032177156249585
18,19.0,50586.0,10002.44559811895,4801.202802073859,0.4800028907907051,15.535390721694943,17.029864038384268
19,20.0,50586.0,10002.44559811895,4801.202802073859,0.4800028907907051,15.537095802271269,17.056052121493423
20,21.0,50854.0,10002.44559811895,4826.882002331885,0.4825701829600177,15.535194653666117,17.05167834521496
21,22.0,50854.0,10002.44559811895,4826.882002331885,0.4825701829600177,15.537261137812086,17.07963625642561
22,23.0,50850.0,10002.44559811895,4824.95832141503,0.48237786190233384,15.54493482823894,17.06823076125316
23,24.0,50850.0,10002.44559811895,4824.95832141503,0.48237786190233384,15.545073160682845,17.09034088682756
24,25.0,50620.0,10002.44559811895,4804.475173983849,0.48033004797220535,15.519112516112124,17.068681729585997
25,26.0,50620.0,10002.44559811895,4804.475173983849,0.48033004797220535,15.520099133958967,17.07960121516899
26,27.0,50832.0,10002.44559811895,4824.319556195797,0.4823140009982213,15.526470105197765,17.082925033918208
27,28.0,50832.0,10002.44559811895,4824.319556195797,0.4823140009982213,15.526550603070293,17.09980397059614
28,29.0,50872.0,10002.44559811895,4828.540570708425,0.482735999245672,15.524006053293595,17.09867555340555
29,30.0,50872.0,10002.44559811895,4828.540570708425,0.482735999245672,15.5231077002633,17.12405982280682
30,31.0,50906.0,10002.44559811895,4831.5930586735885,0.4830411734088525,15.53565470062906,17.12400352604231
31,32.0,50906.0,10002.44559811895,4831.5930586735885,0.4830411734088525,15.536939097061397,17.151116572669313
32,33.0,50534.0,10002.44559811895,4796.875157740822,0.4795702321683127,15.521873337339253,17.140446895521823
33,34.0,50534.0,10002.44559811895,4796.875157740822,0.4795702321683127,15.52163167440712,17.15588207982672
34,35.0,50340.0,10002.44559811895,4778.0718871571335,0.4776903648499416,15.512197526078186,17.12443887007629
35,36.0,50340.0,10002.44559811895,4778.0718871571335,0.4776903648499416,15.51140971868856,17.14274722366735
36,37.0,50469.0,10002.44559811895,4790.648207596159,0.4789476894027881,15.509802083088866,17.144614013769868
37,38.0,50469.0,10002.44559811895,4790.648207596159,0.4789476894027881,15.509650873580426,17.160849865940566
38,39.0,50505.0,10002.44559811895,4794.38564614544,0.4793213418773372,15.519202048079494,17.160067678519557
