,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.805853346686,31.410695964758737,31.410695964758737,0.0031401885056330982,0.0031401885056330982,1.0,136.92724174567923,0.9999541334731409,12.204119982655925,12.204119982655925,,
1,2.0,10002.805853346686,4712.290039363421,2977.4270602605575,0.4710968210771388,0.29765918722339146,0.9772844823499398,1.6770436265511965,0.6450191485650005,15.896248665148407,15.79156039231257,16.190278577219722,16.243824783773174
2,3.0,10002.805853346686,4541.920589790483,4403.496055664847,0.45406465509583704,0.440226084583212,0.8561345059731544,1.135941151167922,0.2249139242282191,15.93123256318773,15.925100029776816,16.048668155103215,16.05338903958936
3,4.0,10002.805853346686,4629.306914583919,4369.351200857,0.46280083633084507,0.436812556888238,0.6854449893933442,1.144737502341619,0.23683367410482214,15.952633135770279,15.921424049142109,16.03171471904147,16.057280468495975
4,5.0,10002.805853346686,4681.632218030683,4350.058778088631,0.4680318989160754,0.434883855776648,0.6588518398414431,1.1467837584734881,0.24155909505462037,15.959485016996922,15.920971098371911,16.026716028009016,16.058651161926022
5,6.0,10002.805853346686,4702.038851183116,4368.1676362828475,0.4700719898117319,0.4366942336305936,0.6763935100524603,1.1450546169661593,0.23725169584028738,15.95731692916073,15.920744853532321,16.026556778110063,16.056903040677895
6,7.0,10002.805853346686,4723.570039116437,4364.068463481704,0.4722245046409703,0.43628443133499356,0.626453956419101,1.1442884490847889,0.23745724832940962,15.967486932008429,15.923214997222976,16.019668756365547,16.056897835892862
7,8.0,10002.805853346686,4730.968032249014,4335.945257994754,0.47296409643561677,0.4334728996608542,0.6186696800687481,1.1526498150796656,0.24786714231868479,15.967211995669986,15.919787738046946,16.022407060033977,16.06193303412859
8,9.0,10002.805853346686,4753.773237693869,4353.1276716735665,0.47524397727897283,0.43519065905064225,0.5970503433663552,1.150695676786395,0.24360425118477746,15.969882617585307,15.919513257159396,16.01796640861922,16.06050491023664
9,10.0,10002.805853346686,4761.594603063808,4363.782047370399,0.4760258944214836,0.4362557977580248,0.5924708981590308,1.1452147863222597,0.2381240567823688,15.97330252678056,15.922428259304693,16.01408254542003,16.057165916949163
10,11.0,10002.805853346686,4773.744673419918,4379.9490406054865,0.4772405606395673,0.4378720435866568,0.6010452893507793,1.1419464881567662,0.23311285050942632,15.970377474308446,15.92165738585419,16.01344487244865,16.055039984040505
11,12.0,10002.805853346686,4790.444479213303,4369.593603224315,0.47891007277828357,0.4368367903254225,0.5719674404243075,1.1428726049530695,0.2355459594845034,15.976594673432185,15.922255848147147,16.009763101389733,16.056202757575974
12,13.0,10002.805853346686,4792.004952329042,4371.685484039971,0.4790660763175522,0.43704591972834456,0.5797181821082777,1.1426046897737907,0.23500065483737942,15.975667954835911,15.922044995996863,16.010032948949423,16.055972472511087
13,14.0,10002.805853346686,4798.501654065588,4365.083857742986,0.4797155642544167,0.43638594227863964,0.591406694910372,1.1449232679612467,0.23770272735271125,15.974126091758475,15.921573745205356,16.013017435803665,16.05778008045224
14,15.0,10002.805853346686,4806.892659449059,4368.866994219162,0.48055442941950066,0.43676414980677136,0.5833099076260148,1.1456238023922267,0.23750859768320942,15.975245185952557,15.921059407320381,16.011501517948403,16.057825843115985
