,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.933908425017,0.0,0.0,0.0,
1,2.0,0.0,10000.933908425017,0.0,0.0,0.0,16.063225437996703
2,3.0,0.0,10000.933908425017,0.0,0.0,0.0,15.993471261847889
3,4.0,105376.0,10000.933908425017,10000.933908425017,1.0,15.95581846669176,
4,5.0,105376.0,10000.933908425017,10000.933908425017,1.0,15.945470870231675,
5,6.0,105376.0,10000.933908425017,10000.933908425017,1.0,15.967114613797174,
6,7.0,105371.0,10000.933908425017,10000.492083771198,0.9999558216604705,16.174435696698236,17.255982644066975
7,8.0,105371.0,10000.933908425017,10000.492083771198,0.9999558216604705,16.168571642688722,17.102228124070514
8,9.0,102192.0,10000.933908425017,9701.022889397103,0.9700116987299294,16.435230584712045,17.18485530138804
9,10.0,102192.0,10000.933908425017,9701.022889397103,0.9700116987299294,16.41730212146766,17.288578865406606
10,11.0,75439.0,10000.933908425017,7158.546000657217,0.7157877520445058,16.03207823835894,16.982889637377042
11,12.0,75439.0,10000.933908425017,7158.546000657217,0.7157877520445058,16.033772475780104,16.991092597658618
12,13.0,72728.0,10000.933908425017,6905.449919277486,0.6904805073714342,15.88767775760608,17.013918270711287
13,14.0,73485.0,10000.933908425017,6977.4161611651125,0.6976764595241627,15.858182334764294,17.037268841910304
14,15.0,73811.0,10000.933908425017,7007.366521297967,0.7006712158546313,15.81866750195931,17.037580512511592
15,16.0,74625.0,10000.933908425017,7086.223878932953,0.708556215231395,15.793138391530661,17.047936849585227
16,17.0,75711.0,10000.933908425017,7189.059847945238,0.7188388518285286,15.788707156914835,17.07555457401201
17,18.0,76280.0,10000.933908425017,7243.931395738236,0.7243254942056743,15.775677277908748,17.06178699874636
18,19.0,76829.0,10000.933908425017,7297.017972485805,0.7296336561467154,15.763744973604863,17.08202434050086
19,20.0,77381.0,10000.933908425017,7348.942566276246,0.734825630642887,15.759334124422926,17.090803700502892
20,21.0,77893.0,10000.933908425017,7397.533875819857,0.7396843078412911,15.759760020547212,17.097615916572977
21,22.0,78208.0,10000.933908425017,7427.895224190819,0.7427201591576752,15.753544904632417,17.102125394184473
22,23.0,78536.0,10000.933908425017,7459.1550233895305,0.7458458471669097,15.749030731862842,17.116851563105232
23,24.0,78826.0,10000.933908425017,7488.069510971471,0.7487370259154846,15.74318987288114,17.116404925997127
24,25.0,79044.0,10000.933908425017,7508.387279613217,0.7507686130480253,15.73854944191465,17.118542370468738
25,26.0,79333.0,10000.933908425017,7534.675578531398,0.7533971974541311,15.731665614249872,17.117135637382624
26,27.0,79772.0,10000.933908425017,7576.762468163126,0.7576054934009999,15.73684037844432,17.133397231166107
27,28.0,79910.0,10000.933908425017,7589.657903618946,0.75889491652627,15.731629332763445,17.13519184719584
28,29.0,80145.0,10000.933908425017,7611.348794708033,0.761063803081036,15.73647263789752,17.14665411177459
29,30.0,80241.0,10000.933908425017,7620.244445038963,0.7619532850446591,15.72807337545117,17.154430997400013
30,31.0,80405.0,10000.933908425017,7635.122473970057,0.7634409490035781,15.72344368886783,17.143237124719594
31,32.0,80628.0,10000.933908425017,7655.807682715906,0.7655092767152952,15.720774019036428,17.159590857208947
32,33.0,80775.0,10000.933908425017,7669.82433231751,0.7669108107850081,15.725268464959981,17.174028937986357
33,34.0,80850.0,10000.933908425017,7678.124264809872,0.767740726527714,15.718762276559316,17.166775244631587
34,35.0,81012.0,10000.933908425017,7693.406233387628,0.7692687806792249,15.722372190041995,17.16730887344793
