,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.049446123703,31.41481782651617,31.41481782651617,0.0031411521356583443,0.0031411521356583443,1.0,136.89605976260395,0.9999541089474583,12.204119982655925,12.204119982655925,,
1,2.0,10001.049446123703,4643.428651500677,3023.513529474234,0.4642941399815215,0.3023196261314471,0.9437870303324303,1.6518406826821712,0.6339603094887377,15.871506057630693,15.7738957152073,16.220777107152013,16.287138457010062
2,3.0,10001.049446123703,4338.0392194155775,4059.4721333413127,0.43375840133426735,0.4059046158315635,0.8998733217441947,1.232488876904171,0.341325307776999,15.896237596156427,15.888185429988578,16.09876437907311,16.10558397853767
3,4.0,10001.049446123703,4300.996648245994,3835.674168269897,0.43005453291834417,0.38352716771704015,0.8098092101352697,1.3038868403222812,0.41171709713360727,15.904072832579102,15.864326030319825,16.103861703157282,16.13522910358045
4,5.0,10001.049446123703,4265.062153558365,3691.551821407692,0.426461460523171,0.36911644535849153,0.7768141976693405,1.3538446776716582,0.45471374752782134,15.912646899153561,15.853917698679291,16.107620617469024,16.151085038986743
5,6.0,10001.049446123703,4124.719861401289,3194.963567552143,0.41242870396966036,0.3194628308522638,0.8146185693398675,1.5632061957041803,0.5912723072232262,15.919805825641756,15.829980364043818,16.145745761242328,16.205499649483762
6,7.0,10001.049446123703,3912.667233680554,2390.1811584941324,0.39122566634215183,0.23899303481801507,0.8682321174215345,2.0873931681549225,0.7710129184438554,15.943495477461688,15.767853882675773,16.213841833493483,16.30842568107307
7,8.0,10001.049446123703,3746.103781027501,2459.174730355816,0.3745710688871206,0.24589166802979512,0.9192807177055475,2.0297510490117934,0.757712485824791,15.906234188551071,15.7769955442756,16.22525537125282,16.291644205426543
8,9.0,10001.049446123703,3482.4423307737425,1237.6184376989113,0.34820769055626444,0.12374885699406261,0.9978525732540696,4.031629039330457,0.9386109903531135,15.992625784366362,15.469472085987967,16.32185822569974,16.495851395374714
9,10.0,10001.049446123703,3263.1802599155394,1284.7529929626403,0.3262837842662914,0.12846181792057798,0.9994940973574159,3.8833419953340136,0.933839554654249,15.935676006726087,15.48955287465054,16.33481477992444,16.47342477663158
10,11.0,10001.049446123703,3032.121509245818,993.9506664551518,0.30318033378197473,0.09938463676333449,1.0,5.019102012635998,0.9603974430034992,15.95755478537658,15.281044552571212,16.37750356199866,16.570495053078123
11,12.0,10001.049446123703,2831.7626899162515,1014.6392167352816,0.2831465542862416,0.10145327469894118,1.0,4.915059064322882,0.9587173731297092,15.898410543932542,15.291901839501655,16.38932084919275,16.54618919799528
12,13.0,10001.049446123703,2653.958619268318,943.1642459126084,0.26536801298357376,0.0943065276292748,1.0,5.285522604085004,0.9643151549266336,15.906959128170074,15.247024164042893,16.396528764675875,16.578755431735775
13,14.0,10001.049446123703,2488.7721507491838,953.5854158616727,0.2488510994927442,0.09534853527109317,1.0,5.227044249561389,0.9635172266700845,15.851910572367311,15.250752358526272,16.406403136854763,16.55516905885017
14,15.0,10001.049446123703,2327.3698116186633,856.6897895890353,0.23271255923254397,0.08565998940451983,1.0,5.824889224896927,0.970588285511632,15.854613714328126,15.212440002583199,16.44303440318579,16.632484484766408
