,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.851731120869,31.403249847765586,31.403249847765586,0.0031400575363040597,0.0031400575363040597,1.0,136.9304391674118,0.9999541364570887,12.204119982655925,12.204119982655925,,
1,2.0,10000.851731120869,4706.037243922956,3019.5983443308796,0.4705636450222141,0.30193411776463275,0.9615607663012241,1.6526895420352266,0.6346148383164427,15.89828694441336,15.79108336970143,16.180844664579684,16.240873298525006
2,3.0,10000.851731120869,4500.5991792413115,4262.171165678191,0.45002158818495913,0.4261808174212876,0.8473114407608969,1.1724174076811413,0.27298790579336973,15.920339318329798,15.911456310486741,16.06109177758721,16.067998596300765
3,4.0,10000.851731120869,4550.112560699414,4364.012528338561,0.45497250464580674,0.43636408634661905,0.7446774036128169,1.1444229247666504,0.23740764554223803,15.937930172356605,15.916337201894486,16.035154944624065,16.052855042432704
4,5.0,10000.851731120869,4532.142279942096,4272.100868399921,0.45317562961551333,0.4271737031262951,0.7893240324536177,1.1687521330353634,0.26900890094312246,15.930029950081332,15.906858613960518,16.04338957418663,16.062163758912117
5,6.0,10000.851731120869,4496.909128621686,4119.946276594043,0.4496526145496294,0.4119595397833471,0.7581012515157162,1.2123117791232392,0.32037360870768405,15.918509498742363,15.888206022527315,16.056148280753103,16.07810833306536
6,7.0,10000.851731120869,4438.99390158789,4064.3110460186563,0.4438615850862514,0.40639649054802446,0.8544618221640939,1.2305141601917446,0.33946881117613825,15.900791116699192,15.880235509645054,16.069302500348872,16.084834940035215
7,8.0,10000.851731120869,4405.086347596473,4036.021693288052,0.4404711184637034,0.4035677962036645,0.8060900707828277,1.2378294716802685,0.3479428217913588,15.90091189395229,15.872703527935228,16.067628578958328,16.08814867142217
8,9.0,10000.851731120869,4346.196910186081,3780.497166084726,0.43458267625961206,0.3780175196798981,0.8873061407244424,1.3214891636341004,0.42789160882659316,15.880361892303165,15.847370772565597,16.0957753042867,16.120651565680138
9,10.0,10000.851731120869,4279.403279572963,3681.3346710499914,0.4279038820519878,0.3681021147023242,0.9098189236981797,1.357223482539795,0.4575659507253904,15.865075948159,15.83554212781833,16.11281527970605,16.138598788879026
10,11.0,10000.851731120869,4217.668784770503,3599.0305941212237,0.42173095833886526,0.3598724079591823,0.9414489317644841,1.388938382506989,0.48180219872731256,15.85252575494265,15.821666947827033,16.12698133753452,16.153754876709353
11,12.0,10000.851731120869,4162.888056938162,3477.222559341046,0.4162533521004012,0.3476926418697468,0.8924834671379429,1.4356877072074783,0.5156430745708126,15.846397875415539,15.80827413205448,16.14412250235751,16.172512166807994
12,13.0,10000.851731120869,4134.990742325903,3683.7335889056853,0.41346385822904946,0.3683419860573038,0.8809132674186703,1.3571399793434082,0.4571790800304776,15.858856845981427,15.83164404550153,16.116564923917544,16.141917071741943
13,14.0,10000.851731120869,4082.585686324368,3406.722072716598,0.40822379894105304,0.3406431936307471,0.9407441689474477,1.4651620375820162,0.535009528102548,15.83580921512631,15.799486580500398,16.158948603798656,16.190784967880926
14,15.0,10000.851731120869,4046.909553640166,3517.9195837648813,0.40465648951147876,0.35176199771242905,0.8960017954673858,1.419093378915599,0.5042440435015938,15.836457437344553,15.807628467990359,16.143387315262444,16.167250503719647
15,16.0,10000.851731120869,4009.1478370477053,3429.7846612678823,0.4008806394531329,0.34294925607136073,0.9363058577868959,1.456201102782479,0.5289809142211741,15.8297046671755,15.802263325861043,16.16432258923935,16.192600050630798
16,17.0,10000.851731120869,3986.5272035512626,3549.197340200209,0.3986187687540552,0.35488950697626476,0.9080323564789988,1.405058235241543,0.49484014530507225,15.844311092206958,15.817549085532288,16.129211739494156,16.159191396995578
17,18.0,10000.851731120869,3963.0206061625595,3478.9325547423705,0.39626830921113904,0.3478636268465567,0.89765160969811,1.4346123993606519,0.515041655848527,15.835811128059781,15.808286236614531,16.162729407114146,16.19204724952271
18,19.0,10000.851731120869,3925.8399743035825,3256.939006126743,0.39255056267728355,0.32566616261210324,0.9416941795650183,1.5350079007567499,0.5756814509533772,15.816613762931762,15.781972034356134,16.177576545740372,16.21281819835324
19,20.0,10000.851731120869,3904.129115819553,3403.424383011803,0.39037966173127026,0.34031345274532493,0.8785521755872088,1.4639587036885977,0.5350777970883066,15.830486492692753,15.798380512553674,16.157400949811866,16.19039540710731
20,21.0,10000.851731120869,3881.415720948795,3275.1817347886213,0.38810851568477117,0.32749028011252673,0.8455899401895294,1.5249561187001754,0.5704921917469086,15.828479184954572,15.78306600212756,16.178903961880238,16.218327999658854
21,22.0,10000.851731120869,3869.406559904285,3488.3280265563703,0.38690770185737094,0.3488030940106146,0.9026788384806984,1.4310850661239287,0.5125333884514045,15.838309948893512,15.810215772148355,16.142417766569444,16.16878097214698
22,23.0,10000.851731120869,3853.122454967358,3405.831342921813,0.3852794300486555,0.3405541282372453,0.8710923126425235,1.4655627287656252,0.5352582028009432,15.825583040602536,15.796844195619082,16.169853350481944,16.20038786193036
23,24.0,10000.851731120869,3846.4185924262324,3484.2215667330283,0.38460910088856365,0.34839248300129794,0.8283154703992432,1.435562624613495,0.5146258658063103,15.841298128990848,15.804601143834203,16.16346830842203,16.19159260651095
24,25.0,10000.851731120869,3830.51913044704,3357.243118575199,0.38301929009977687,0.3356957196083666,0.886296113745447,1.4872090898299473,0.5485561217935385,15.817494812096003,15.788163485923816,16.178529671289706,16.21245528141764
25,26.0,10000.851731120869,3817.893076999433,3392.5828001982572,0.381756792285884,0.33922938679724085,0.8751353759809792,1.4709039284908287,0.5387470517598036,15.832041741169975,15.799092429270813,16.172275109910878,16.202948724376498
26,27.0,10000.851731120869,3816.7640125454477,3526.6400405503205,0.3816438954562598,0.3526339691224543,0.8085850356093476,1.4159888939197847,0.5019255156072843,15.842328560345798,15.810249107641175,16.15164412406882,16.182639125031837
27,28.0,10000.851731120869,3807.7304486723215,3485.40209637896,0.3807406160040692,0.34851052591180903,0.89094224403486,1.4328269979390478,0.5135343954111693,15.827501086915337,15.806221500543472,16.152322433920933,16.185364430658876
28,29.0,10000.851731120869,3794.51258421674,3348.5923156250115,0.3794189421295881,0.33483071298865363,0.8851013014572331,1.4933876556572372,0.5515823212810806,15.817134246498894,15.78446942488038,16.183053588064613,16.217551853368164
29,30.0,10000.851731120869,3784.195184493377,3389.879318862513,0.378387290026272,0.3389590616880973,0.8527640708241124,1.4741102055038855,0.5401170680149614,15.818597299766711,15.791472688037029,16.182251533553917,16.210182785623452
30,31.0,10000.851731120869,3776.718869158469,3427.8798688765964,0.37763972216546243,0.34275879305456003,0.8421634552985554,1.458129556051158,0.5298651047403439,15.831215711326719,15.802024759067255,16.156137863304945,16.19348703828528
31,32.0,10000.851731120869,3766.1494164168307,3347.899003405862,0.37658286690695003,0.3347613876713917,0.8387212883943694,1.4904309999411283,0.5507857959414227,15.819866388694892,15.788995393621187,16.182210657977343,16.21979997137295
32,33.0,10000.851731120869,3761.4936930612066,3486.997717784944,0.37611733422225513,0.34867007446316084,0.8410201633252611,1.4322433763056226,0.5131133713286462,15.832155968914408,15.806649314276221,16.16931817316225,16.191294851434893
33,34.0,10000.851731120869,3758.8532082126253,3540.346858425234,0.3758533082253128,0.3540045341746549,0.8421244896065554,1.4111583974260065,0.49827810284037666,15.835789400157784,15.813545313373648,16.13818455572549,16.16617765514284
34,35.0,10000.851731120869,3751.6422762966367,3328.428388539047,0.37513227644623454,0.3328144920078728,0.8278119450895476,1.499648867829392,0.5561434424451744,15.819629384700875,15.784601740412985,16.18575782380188,16.218907511153237
35,36.0,10000.851731120869,3742.670496596643,3134.4478417623654,0.37423517488516694,0.3134180893821795,0.7980656959162653,1.593149926203238,0.6065428818377301,15.829094323886807,15.768360717711762,16.206291006352544,16.2422197167696
36,37.0,10000.851731120869,3738.5090109440607,3463.429347895033,0.37381906176155844,0.34631343819621463,0.8853006265530565,1.4424888171384234,0.5198389975969125,15.828315004208575,15.806656346627154,16.145455628139693,16.188872261800768
37,38.0,10000.851731120869,3729.7880092576806,3270.497817556781,0.37294703586607975,0.3270219282803258,0.8400778969018832,1.5311403693103236,0.5728387353177458,15.809951344234086,15.774971863060072,16.19564280391345,16.234704053572763
38,39.0,10000.851731120869,3724.0482315524005,3330.524424503021,0.37237310697886117,0.3330240777532,0.8015245880897618,1.4976941276836855,0.5552842578500983,15.82232031452691,15.783298831597268,16.182053620650812,16.219253474014927
39,40.0,10000.851731120869,3716.2354807023494,3254.2587978341808,0.3715918984318192,0.32539816460907095,0.8549285572195734,1.5323331244378608,0.5752905691072314,15.81810451100959,15.778542238590509,16.19167236975283,16.22894287632105
40,41.0,10000.851731120869,3714.1531015097908,3406.6321045104587,0.3713836782473245,0.34063419757635505,0.7757618409963009,1.466384581164345,0.5354094663135598,15.830834214828991,15.794648543563984,16.17511696363592,16.201959845304025
41,42.0,10000.851731120869,3708.4961502161113,3315.709350049535,0.3708180312958677,0.3315426964817045,0.8659628395589656,1.5077953099464456,0.5602285080811396,15.817896445382502,15.786638162542697,16.184600666806276,16.22145229101492
42,43.0,10000.851731120869,3703.489104884206,3434.989195360351,0.3703173694056085,0.34346966515574634,0.8618035570615863,1.452391917251171,0.5270289498638844,15.824021423126602,15.800845854747177,16.17402112190329,16.196720048586847
43,44.0,10000.851731120869,3700.720035187684,3420.5240322773784,0.37004048601897604,0.34202327204125194,0.8143363579505684,1.4614053468781858,0.5319255225500951,15.828601311150473,15.796767850293508,16.163731783687318,16.193760764208076
44,45.0,10000.851731120869,3700.580423337067,3482.280565180414,0.3700265260229306,0.34819839937674285,0.7919030252343084,1.4340268627151103,0.5143767408687414,15.837179390727576,15.803479874249518,16.1659455939139,16.190908775025903
45,46.0,10000.851731120869,3699.7948165553867,3492.784352627322,0.36994797203545016,0.34924868866502634,0.8110237572060679,1.4290743955384613,0.5112239226238003,15.838909353871857,15.809835196644654,16.161879719133033,16.18528801400059
46,47.0,10000.851731120869,3699.9583749563444,3530.862954179167,0.3699643264825868,0.35305622452053265,0.7901787273269765,1.4171570127710014,0.5017401440505265,15.84153590398365,15.811218263610574,16.146386843510907,16.17334675204504
47,48.0,10000.851731120869,3699.144641740332,3516.9796694576735,0.36988296009121435,0.35166801428656913,0.799292699805397,1.4232649399402277,0.5058291616438778,15.842979931942267,15.810104706302338,16.15867866952447,16.18224578890316
48,49.0,10000.851731120869,3696.0319214616384,3362.7154843249014,0.36957171457309435,0.3362429095774643,0.8042811171156767,1.4859928236684532,0.5474501569295802,15.821193659450696,15.787787925045917,16.178859419890134,16.210899146140502
49,50.0,10000.851731120869,3695.288615554068,3457.2826249271757,0.3694973903127659,0.34569881824852255,0.7719759293213013,1.448548657932396,0.5226962983184009,15.833092941880642,15.801568076859771,16.1883571028513,16.213469362814536
50,51.0,10000.851731120869,3691.9254001469462,3374.0684011229546,0.36916109741516634,0.3373781045691793,0.8119601293666622,1.4815126722383003,0.5445491477849307,15.8274468158112,15.790177070738583,16.17912947290538,16.203811124455452
51,52.0,10000.851731120869,3689.6691311572695,3367.0287816678806,0.3689354897319072,0.3366742025771952,0.8169053069720779,1.4833816093467564,0.5460720283225595,15.828256173195351,15.790994881425341,16.159993772947395,16.210449650246954
52,53.0,10000.851731120869,3685.5518178785956,3378.681866749409,0.3685237934694917,0.3378394118408488,0.8425650473166312,1.4782896270112469,0.5429320402878285,15.816896754511228,15.792917912384098,16.17908406956988,16.212214717664516
53,54.0,10000.851731120869,3681.9356488929116,3424.4060837605953,0.3681622073683368,0.342411444127749,0.8438003600904377,1.457169883230193,0.5300322247002447,15.815501077937101,15.797410500801453,16.177906306217825,16.20506916776846
54,55.0,10000.851731120869,3681.921168051024,3570.273771762404,0.3681607594074754,0.356996970633246,0.814441561684653,1.3991464061710421,0.48969318856313593,15.838663085298915,15.81566730090629,16.13285119772804,16.172217390874597
55,56.0,10000.851731120869,3678.912249771993,3410.3702458237503,0.36785989320528306,0.3410079798714829,0.8171200396508338,1.465762233964803,0.5347021884319181,15.819677887620436,15.79376247918223,16.176422344062452,16.209835425297044
56,57.0,10000.851731120869,3677.357141814038,3449.074499704051,0.36770439565369795,0.34487807563141304,0.8035713098676772,1.449428768840959,0.524118627909951,15.826314871517537,15.798451589410437,16.161733774297893,16.19525336367064
57,58.0,10000.851731120869,3673.9392176123865,3233.3988192383918,0.3673626323425776,0.32331234440529005,0.794382117579498,1.5476487232765677,0.5821889818500972,15.82121182444198,15.775589802143454,16.20583054167135,16.235922839274863
58,59.0,10000.851731120869,3670.976442028754,3345.9052586988123,0.36706638001694686,0.33456203018058467,0.8014975613944237,1.4919515554840574,0.5515108664878365,15.817343180590125,15.785107594507965,16.181135405611105,16.215968914516314
59,60.0,10000.851731120869,3668.759654842846,3301.355167286914,0.3668447201778144,0.33010740045407183,0.7700929556160631,1.5129847688237918,0.5636342053718091,15.831370960942417,15.782803029184494,16.172520763516673,16.22697073306031
60,61.0,10000.851731120869,3664.821365697355,3274.2547879447484,0.3664509248040428,0.3273975933225618,0.84915050845696,1.5251209620500918,0.5706601620864633,15.814592050590768,15.779251352222863,16.17627759840591,16.22055616994756
