,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.750657548591,31.40592243843951,31.40592243843951,0.0031400425299281595,0.0031400425299281595,1.0,136.93136139970363,0.9999541369851606,12.20409804429649,12.20409804429649,,
1,2.0,10001.750657548591,4839.4311888557095,1462.8124693472316,0.4838584118474559,0.14625564258025245,1.0,3.412770294773105,0.9142891961968532,15.930076411815513,15.425148295709619,16.41637317861625,16.540452288264838
2,3.0,10001.750657548591,4836.837993044331,2586.2357599221805,0.48359913765635004,0.2585783077855754,0.9660892365841007,1.9348468521387787,0.7327144445569498,16.032229274905294,15.838370317806465,16.34024210511938,16.39436836581401
3,4.0,10001.750657548591,4855.469446674515,3794.9402350013324,0.4854619569035108,0.37942759872114873,0.7664605036346553,1.318245509055309,0.4243445608351709,16.130725782383625,16.05293358626437,16.249577685342206,16.312402660410555
4,5.0,10001.750657548591,4867.359577931551,4507.874955734878,0.48665076191016854,0.45070859193361945,0.581571158802716,1.1096362418579313,0.1876462304818547,16.176008560851248,16.134350960968213,16.200153919900032,16.23945468952289
5,6.0,10001.750657548591,4867.7049404490845,4767.517160781064,0.4866852921168652,0.47666826778798876,0.6785021544466059,1.0485281116620238,0.09078590743280868,16.17863136010876,16.16739043132013,16.208714174864575,16.219138730899633
6,7.0,10001.750657548591,4893.088321103313,4810.209293238308,0.48922318588399993,0.48093673377149365,0.5462885194037634,1.0399917358102113,0.07511431637133692,16.191801144487975,16.178640979649455,16.205199780523746,16.21765599472449
7,8.0,10001.750657548591,4912.508996758017,4807.2078120187525,0.49116491351945607,0.4806366381859983,0.5697423211786776,1.0411667560059223,0.07673456645927657,16.193854981013892,16.179794040331608,16.207268674505123,16.220583014969495
8,9.0,10001.750657548591,4922.960157890104,4818.888157448397,0.49220984670064866,0.4818044682819054,0.5626505267126722,1.0392870076982499,0.0728172974105068,16.195845307353242,16.181487017789987,16.207306713993866,16.221004924309348
9,10.0,10001.750657548591,4930.093954123507,4816.246350201791,0.4929231014575065,0.4815403337981476,0.5575151496086573,1.0390767169650026,0.07313805432064846,16.196779138582354,16.18155378756051,16.207062965857894,16.22151854107776
10,11.0,10001.750657548591,4937.109562244391,4811.675547991292,0.49362453947181945,0.48108333358218547,0.5599231140811133,1.0390672118889146,0.07400921118928061,16.197310163501797,16.18191803373677,16.207046786970228,16.221592814641635
11,12.0,10001.750657548591,4940.981139842963,4811.545297610781,0.4940116294654747,0.4810703108239734,0.5818232690926799,1.0389385642672249,0.07391961879232445,16.196550474269042,16.182160673190484,16.208184076449076,16.221788379522998
12,13.0,10001.750657548591,4946.11456270967,4803.885931171787,0.4945248818992207,0.4803045082458804,0.5953091442094629,1.0397061114341726,0.07607639704387725,16.196017781870143,16.182058861945652,16.208879891843246,16.22206326712809
13,14.0,10001.750657548591,4950.682839621843,4807.789792673208,0.49498162962955183,0.48069482606473884,0.5827717161425546,1.0403567790124817,0.07590389035380773,16.197809752206403,16.182826683245626,16.209271498087073,16.2234556520974
14,15.0,10001.750657548591,4951.250903978793,4812.48798387689,0.49503842612212595,0.48116456295026466,0.5956456595564753,1.0393994463745198,0.07414889505936895,16.196408430370543,16.1823126323274,16.208945904154067,16.22225672211066
15,16.0,10001.750657548591,4955.466390868594,4812.713003426246,0.49545990102528403,0.4811870609665681,0.5843097507037834,1.0401148767378146,0.07474246983996824,16.196940854776614,16.182503736368588,16.20875177760456,16.222525819240666
16,17.0,10001.750657548591,4961.602773751662,4824.219626819626,0.4960734319053442,0.48233752189959433,0.5793312024623192,1.039689609737985,0.0721509239259408,16.19759984108779,16.182754333540313,16.208852522528105,16.22299935500049
17,18.0,10001.750657548591,4965.828314973971,4814.031242589268,0.4964959120657668,0.48131886180905625,0.57648097324838,1.0391744863103078,0.0736515029001017,16.19795780621634,16.182823439617263,16.20841612845203,16.222779985304935
18,19.0,10001.750657548591,4965.009665638828,4813.137843043809,0.4964140614614903,0.4812295374921393,0.5727641595651315,1.0392361923710065,0.07387840988443795,16.19861769601745,16.183167833641498,16.208467182213035,16.223166929780493
19,20.0,10001.750657548591,4965.8138354774,4806.412148726912,0.49649446436955175,0.4805570857837156,0.5744260033591329,1.040218298420169,0.07604569826629404,16.198305704424005,16.18265982582822,16.20825298286634,16.223128459723224
20,21.0,10001.750657548591,4965.366854539669,4813.749324046914,0.49644977409951446,0.4812906748893852,0.5594683382989967,1.0393449534698822,0.07385767683273425,16.198125650696287,16.181967811938115,16.206709201662598,16.222099863454197
21,22.0,10001.750657548591,4967.194346375228,4817.571951482436,0.49663249129554654,0.4816728707235352,0.5588498782241447,1.0389987260478402,0.07281335645957887,16.19845489943195,16.182366654800727,16.206594706699253,16.221989739855353
22,23.0,10001.750657548591,4964.670484667713,4817.4918150952,0.4963801493012368,0.48166485848747975,0.5515887144640779,1.039028400417429,0.07285525921337443,16.19881329208405,16.18239042655883,16.20656675875927,16.222264984944854
23,24.0,10001.750657548591,4967.689154345904,4818.875503807968,0.4966819634317373,0.48180320313934566,0.5555232387023837,1.0391417774703653,0.0726901495343143,16.198904276535465,16.182499183858056,16.207047882500284,16.22269254986282
24,25.0,10001.750657548591,4972.179664290217,4817.8487112936045,0.49713093582647744,0.48170054186038364,0.547306190565289,1.0391291615637999,0.07287648219694687,16.199494402443577,16.18274913655121,16.206477798884496,16.222469748755344
25,26.0,10001.750657548591,4968.554521183488,4816.689600439471,0.49676848496853754,0.48158465106348014,0.5471131280552782,1.0385716998829624,0.07260201463654292,16.199811742445085,16.183065539751357,16.206531884816894,16.22246885839952
