,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.325397933746,31.427038358330496,31.427038358330496,0.00314197320203386,0.00314197320203386,1.0,136.89354355436387,0.9999540961082538,12.204119982655925,12.204119982655925,,
1,2.0,10002.325397933746,4718.820066722288,3023.058140926641,0.4717723008388719,0.30223553230443156,0.9690032919487171,1.6551443212179147,0.6347925332794716,15.89256752922647,15.794861245949548,16.19504821829042,16.251094961740968
2,3.0,10002.325397933746,4526.916464446435,4350.628580022458,0.4525864020962159,0.4349617120955892,0.851465618641472,1.151081699674761,0.24425570796844753,15.92903895718233,15.921245426754586,16.053797385654203,16.060012284720376
3,4.0,10002.325397933746,4372.524763348281,3904.4764302465946,0.4371508213731525,0.3903568695188792,0.8718543767121701,1.2835434648179778,0.39175122585469024,15.8956170675358,15.869484998551878,16.089812865996766,16.110646200959312
4,5.0,10002.325397933746,4182.6430560244935,3462.9016213612686,0.4181670651195304,0.3462096546145785,0.9195971328835799,1.4467142253716125,0.5213848754053017,15.87426763790595,15.827391127498942,16.128109942535215,16.156306827691857
5,6.0,10002.325397933746,3834.7725645465225,2286.542091602638,0.38338810346429036,0.22860105031925732,0.9883312731886218,2.192166724589958,0.7914382626512891,15.865774012738896,15.683159036933574,16.235730598264556,16.303080035524914
6,7.0,10002.325397933746,3304.8911345257,1030.2578702081782,0.33041227944937845,0.1030018349953908,1.0,4.875457557771358,0.9577468027257428,15.895043836583243,15.302798352216731,16.42892857373269,16.58262434168495
7,8.0,10002.325397933746,2924.0528639610393,1032.4271769625134,0.2923373063392921,0.1032187152375376,1.0,4.865806939170333,0.9575738550551135,15.815664071919127,15.309164081083152,16.442620880150063,16.559344481602654
8,9.0,10002.325397933746,2549.4013508254957,921.9882802446319,0.25488086513883507,0.092177393112515,1.0,5.442484002405375,0.9661267196846969,15.790779942528237,15.195690592122313,16.507096421848775,16.658359183505716
9,10.0,10002.325397933746,2260.4721444934594,920.6434453463381,0.22599466169741106,0.09204294088817809,1.0,5.4496010464354185,0.9662203012279648,15.675287897456807,15.197624961071314,16.524622376887915,16.642750523414673
10,11.0,10002.325397933746,2010.2855285639107,820.4803893744327,0.20098181658629005,0.08202896393911813,1.0,6.109427250576666,0.9731467580921352,15.617043879364086,15.13796547783716,16.535450529700704,16.66828349178186
11,12.0,10002.325397933746,1814.3315823771968,817.1693925353112,0.18139097761726455,0.0816979412311581,1.0,6.135927097413153,0.9733706284530006,15.49057103989461,15.137619887851377,16.549128843669994,16.652041833555064
12,13.0,10002.325397933746,1680.836465686474,887.0404496109531,0.16804456951917368,0.08868342253634297,0.9998912148530172,5.6484980514842436,0.9685992907395835,15.420923285377441,15.179376399898535,16.522560562584925,16.654588425123286
13,14.0,10002.325397933746,1575.5465405927084,878.3374672189395,0.15751802485031938,0.08781332662906409,0.9998901369584107,5.7068217457202435,0.9692251377240165,15.367726213432187,15.177463169267076,16.53572097526219,16.64195442977502
14,15.0,10002.325397933746,1490.3264378363542,842.9353486123362,0.1489979958204741,0.08427393781714675,0.995611204107032,5.946731267237865,0.9716570552695278,15.331719236466446,15.154313626317661,16.54475148317546,16.672139915964344
15,16.0,10002.325397933746,1421.3707452257613,833.9678462152306,0.14210402968087643,0.08337739605907137,0.9970733627878999,6.010890284715653,0.972257887896879,15.305331877582095,15.152120098634654,16.55395742027369,16.6541156751611
16,17.0,10002.325397933746,1374.1449157595175,920.395635272524,0.13738254466740152,0.09201816564202729,0.9877192139620441,5.446000996893505,0.9662070698501465,15.291337601759459,15.188682332341449,16.515842121098206,16.62862385188911
17,18.0,10002.325397933746,1333.602519493283,918.3051396427936,0.13332924759364206,0.09180916468009476,0.9906294078471601,5.4576297641706795,0.9663556640346614,15.277981349467304,15.188045319438755,16.526643029615258,16.61448227265385
18,19.0,10002.325397933746,1296.391697443848,883.0130241659031,0.1296090304872158,0.08828077362373289,0.9853962785351585,5.685111879100338,0.9689431710400382,15.27134919409637,15.168448714718208,16.529308288252913,16.65163795114893
19,20.0,10002.325397933746,1264.3952849188922,880.2182811095026,0.12641013310565638,0.08800136429188114,0.9884886635029373,5.7017741795835635,0.9691319362990597,15.260316080068609,15.168040697192966,16.537313272868822,16.633789298871427
20,21.0,10002.325397933746,1238.4057552206154,852.1405769674567,0.12381178435531022,0.08519424664423432,0.974768238452444,5.8848775931429005,0.9710463827680959,15.260945724783529,15.155978699083718,16.54534102379874,16.666151782452445
21,22.0,10002.325397933746,1213.3433858800506,846.2196670326442,0.12130613008557989,0.08460229330346061,0.9781673389390678,5.924641214651904,0.9714405344599651,15.25106258487188,15.154056860063553,16.55060264709847,16.64573172088681
22,23.0,10002.325397933746,1190.0753135187206,863.4058188000358,0.11897986379892851,0.08632050892669378,0.9813632172015102,5.808953347858247,0.9702801851701839,15.230747419882025,15.1549044130611,16.56805789584428,16.676123462140634
23,24.0,10002.325397933746,1169.4351115202269,858.6392180578243,0.1169163234543245,0.08584395966913852,0.9839127243172979,5.839877160255298,0.9706007652854857,15.224113340577095,15.153867701978415,16.57174148593756,16.65272069532729
24,25.0,10002.325397933746,1152.9916160160565,824.9608540163216,0.11527235619171503,0.0824769062388972,0.9600980538207958,6.079531947004036,0.9728673500006719,15.248391633106982,15.15015889431647,16.53950589990325,16.660678691685234
25,26.0,10002.325397933746,1136.8282070600326,818.8304222716582,0.1136563910723076,0.08186400558822152,0.9658582627508906,6.124968916690829,0.9732687604780693,15.241636628395982,15.149885782051841,16.543199410221508,16.641733125914058
26,27.0,10002.325397933746,1122.6978889577013,850.4149778161188,0.11224368777180807,0.08502172684681858,0.9680337323674427,5.898699373284246,0.971172720809645,15.215357027325844,15.146025763386376,16.569477631125498,16.676085915149237
