,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.532994996618,31.405228056082127,31.405228056082127,0.0031400414388267233,0.0031400414388267233,1.0,136.9316626606661,0.9999541371019994,12.204119982655925,12.204119982655925,,
1,2.0,10001.532994996618,4697.597993717693,3018.3599604423484,0.4696877964675735,0.3017897318293423,0.9725298371893918,1.6574508324244726,0.635838691651694,15.894345517227439,15.793506370742111,16.187368769449463,16.240289453276798
2,3.0,10001.532994996618,4524.87890130623,4386.9231682001755,0.45241853459563175,0.4386250758153559,0.8598083862735431,1.1406917973036317,0.23094901383146915,15.92829466501641,15.922419997130914,16.050593778757463,16.05542470215847
3,4.0,10001.532994996618,4624.101195618766,4346.272707822054,0.46233924318722197,0.43456065285155054,0.6846306898111595,1.1514657044426426,0.24520434924825485,15.953111734267953,15.919987844700474,16.032610809726823,16.05977980124612
4,5.0,10001.532994996618,4679.73333103896,4363.138629839421,0.4679016040221085,0.43624698653917665,0.6434389102152633,1.1451774340542638,0.23811459505496113,15.96135451958347,15.92138671518929,16.024406252698547,16.057779130883652
5,6.0,10001.532994996618,4704.220879259267,4359.329147566594,0.47034998350878887,0.4358660967021154,0.6563789200598519,1.1466580341871107,0.23976271267115867,15.962005482728383,15.921940729386824,16.02578196151786,16.05910961098834
6,7.0,10001.532994996618,4734.409426991501,4362.4578116765915,0.47336837556402045,0.4361789151582024,0.6150751798062652,1.14519856544875,0.2382475348503703,15.967968529809342,15.921228122595018,16.018358522536754,16.05759602160612
7,8.0,10001.532994996618,4755.412613897239,4365.041789722913,0.47546837232614125,0.43643727335665194,0.6239057236216844,1.1460394532653282,0.23835558695096848,15.967405551949867,15.921786147053096,16.019651494893722,16.05803502553881
8,9.0,10001.532994996618,4767.310870812256,4362.90797163804,0.4766580156459173,0.4362239242544753,0.6202557174863165,1.1470317323735493,0.2393864756438805,15.969935223775426,15.92111960470963,16.017896831228704,16.05956076163023
9,10.0,10001.532994996618,4774.670930444878,4364.657630515199,0.47739390879712756,0.43639886332411937,0.5870295369697086,1.1474970295521039,0.23938999041338427,15.973079463540925,15.921002276016841,16.014399675323116,16.05879917091915
10,11.0,10001.532994996618,4782.582157301167,4357.741866617087,0.47818491022263376,0.4357073929363726,0.5958042455626904,1.1474240423860453,0.2405468652542302,15.972817574570021,15.920691583861837,16.01348931282929,16.05796817512923
11,12.0,10001.532994996618,4803.315296570565,4352.971515262921,0.48025790636030286,0.4352304309189946,0.5534022409455945,1.1492611037746314,0.24259086209474168,15.980176705259309,15.920439035112263,16.00751149678875,16.058944642960824
12,13.0,10001.532994996618,4807.809464264093,4357.8227591614905,0.4807072542448497,0.4357154809509244,0.595043286093087,1.1460117723447543,0.23959684976107165,15.973740974380409,15.920768476191194,16.01275055180417,16.057740120644308
13,14.0,10001.532994996618,4818.133349189868,4355.631742616566,0.481739484497046,0.4354964128794577,0.557626675481565,1.1493756447749013,0.24220351308253585,15.979101541190436,15.919669364215297,16.008274331315203,16.058976881505032
14,15.0,10001.532994996618,4824.759635285754,4371.128308449941,0.4824020115415702,0.4370458319376288,0.562543118270049,1.1442862802489042,0.23612501612347747,15.978997967515221,15.921383220741337,16.007467673849657,16.057165452727624
15,16.0,10001.532994996618,4831.428172590301,4340.476867463143,0.48306876305935087,0.43398115765198364,0.5478173226301017,1.1529747466797273,0.2471974622137415,15.982365415343251,15.919381469232844,16.008160722718017,16.06237036866227
16,17.0,10001.532994996618,4833.741573246836,4355.906548328119,0.4833000676661239,0.4355238892385009,0.5838826703618013,1.1478006916504002,0.24111582715241342,15.975868413887094,15.920834662804285,16.01259844927691,16.05979630849983
17,18.0,10001.532994996618,4841.557212390428,4350.20766396659,0.4840815117854905,0.43495408815256936,0.5746666453150233,1.1493466070590763,0.24312807732469732,15.976516133099446,15.918962551146151,16.009393960098002,16.05887429303675
18,19.0,10001.532994996618,4844.2709465107255,4368.976096522516,0.48435284360248854,0.43683064373313035,0.5455522178951171,1.1443182050132452,0.23652242563409343,15.983026575602848,15.922464862348457,16.005857327329046,16.05792277491491
19,20.0,10001.532994996618,4842.0869555057125,4357.861314352836,0.4841344779773283,0.4357193358791004,0.5716014272438664,1.14795930525756,0.24088017078037294,15.978555088914593,15.921456023674294,16.010722708332636,16.059743923443147
20,21.0,10001.532994996618,4846.577321044532,4355.4752300651635,0.4845834457046823,0.43548076402327923,0.561082844126601,1.1490653525145678,0.24202611614684777,15.979855306413942,15.920280100158916,16.008924528098774,16.05988560963871
21,22.0,10001.532994996618,4849.3575874833095,4357.34031179489,0.48486142973374746,0.4356672436090247,0.5445880852446902,1.14683464776581,0.24022657589258611,15.982937943061506,15.920946797981738,16.004933519229624,16.05859609519525
22,23.0,10001.532994996618,4853.425420081861,4369.576502828764,0.48526815064349066,0.43689067516096736,0.538627767866893,1.1438077180333133,0.2360767141663177,15.982972326075046,15.92222101363562,16.004446290942937,16.056997171602873
23,24.0,10001.532994996618,4858.0344924439205,4354.36811478657,0.4857289872336779,0.4353700694648403,0.5433399558000185,1.1473923781626298,0.24111388963204083,15.984201286261971,15.921551546156612,16.00406424567701,16.057901662682532
24,25.0,10001.532994996618,4860.215906958348,4376.744785031549,0.48594709524927093,0.4376073935086817,0.5507994657003717,1.1432773425146203,0.23446852791437078,15.980926531666316,15.92126399418031,16.00505141646858,16.056978520382767
25,26.0,10001.532994996618,4858.867818275006,4358.482301927159,0.48581230704390127,0.4357814251182833,0.5618772962895674,1.147429117000925,0.2404211839119087,15.980272103801207,15.920517715647119,16.006534776940807,16.057916597695886
26,27.0,10001.532994996618,4861.106784846584,4363.3821194741995,0.4860361693830744,0.4362713317705427,0.5107412151571326,1.1467519677291942,0.23911823297857493,15.98705752447081,15.920515003604343,15.999793903661878,16.057858913777324
27,28.0,10001.532994996618,4868.728447486092,4393.917459320903,0.486798218825227,0.4393243977217303,0.5186917168170937,1.1404710046067275,0.2295737533928378,15.986479842117314,15.92359911781808,16.000030690361218,16.055114206856214
28,29.0,10001.532994996618,4868.790339039743,4355.604044702419,0.48680440703194316,0.4354936435125855,0.5482176957134957,1.1476306327106696,0.24105608355196584,15.983379730229492,15.921016401051915,16.005640134843805,16.05937072204185
29,30.0,10001.532994996618,4868.0969508763965,4376.926639897307,0.4867350788435851,0.4376255762078588,0.5746340331761931,1.1440661802889271,0.23496457853978503,15.977985028727275,15.921642386607006,16.008793645532954,16.057495529191907
30,31.0,10001.532994996618,4870.061068407914,4356.053076687773,0.4869314604915284,0.43553853982853813,0.5729939944139186,1.1509323149008472,0.24315525041790187,15.97899544339939,15.91958581299453,16.00911237578734,16.05997415517535
31,32.0,10001.532994996618,4868.511393837016,4353.780963465615,0.486776516787231,0.43531136333236553,0.5227784070821188,1.147386379680901,0.24121225240022504,15.986446414248238,15.919758498390646,16.00064002668434,16.05834444353762
32,33.0,10001.532994996618,4872.207096604066,4372.524127140168,0.4871460304176813,0.4371853924121006,0.5395219040857213,1.1455526784450811,0.23672581691220818,15.982839155509305,15.921242057058878,16.00385146482999,16.05728421442911
33,34.0,10001.532994996618,4875.844311155269,4351.641705986714,0.4875096961230309,0.43509747037415897,0.5551109590352441,1.1496123714385902,0.24305360452986224,15.981888627685436,15.91950731882285,16.005820642678977,16.05961672608531
34,35.0,10001.532994996618,4877.33667712822,4353.746202809604,0.48765890984593696,0.4353078877995619,0.5445559915768817,1.147520783109137,0.24130718291633557,15.984127065258289,15.92136732444492,16.00437983867284,16.05841418724156
35,36.0,10001.532994996618,4877.85146370224,4361.7705037068245,0.4877103806128962,0.4361101948960075,0.5220058175936079,1.1492517657949668,0.2410536874932031,15.988025735671268,15.920659854302441,16.001957410323964,16.060581026267656
36,37.0,10001.532994996618,4878.143917974271,4352.820735614403,0.48773962155747713,0.43521535526523303,0.5276704854810533,1.146804201396132,0.24099448757617536,15.986869289539836,15.921316224072443,16.001834775055926,16.058816848185813
37,38.0,10001.532994996618,4880.3123673769205,4363.733492939595,0.48795643326061644,0.4363064637313702,0.5294947592010772,1.1496150452017868,0.24095206381926348,15.986072382952,15.919729655610475,16.00250164905402,16.060212368260835
38,39.0,10001.532994996618,4880.424307688834,4353.225924593486,0.48796762557603146,0.43525586795256654,0.5577941652139994,1.1470491466261614,0.24108593039314252,15.982361792184793,15.921264879192066,16.00601734945135,16.058462407177856
39,40.0,10001.532994996618,4880.97701422875,4355.5784261101635,0.4880228877583581,0.4354910820460315,0.5536051159526053,1.1492364349827076,0.24212099653352137,15.983491818663733,15.92037609061161,16.005123417097177,16.060049430696793
40,41.0,10001.532994996618,4880.462798754967,4385.79127915127,0.487971474092669,0.43851190425960823,0.5316974902714612,1.139854278768951,0.23058251843699962,15.98387761721621,15.923129496059392,16.002197594924876,16.054831625107074
41,42.0,10001.532994996618,4878.155170365635,4379.430698189368,0.48774074662414135,0.4378759436558604,0.5287722618702064,1.1407736481394313,0.23231756909878942,15.984709920123276,15.921747591137954,15.998816021225739,16.054036641064368
42,43.0,10001.532994996618,4880.713899825776,4346.924500500152,0.48799658035097315,0.43462582212894274,0.5071567018875098,1.1486154212012438,0.24321785324037737,15.98895070868923,15.919604353986246,15.997996905221449,16.058650163075846
43,44.0,10001.532994996618,4882.247258888032,4380.44601618731,0.48814989275448395,0.43797745989326625,0.5168006163861132,1.1430690318902563,0.2336815228578154,15.988923659485533,15.922664090755259,15.998989172413754,16.057167935158258
44,45.0,10001.532994996618,4882.03262385311,4362.634824839599,0.48812843254083177,0.4361966137613161,0.524845841775886,1.145232848512506,0.2382394299502093,15.986504175348127,15.921530260538571,16.000689018389675,16.05677392098088
45,46.0,10001.532994996618,4884.290263174344,4371.019380700035,0.4883541618687621,0.4370349408322392,0.4865617519289303,1.1444114196350224,0.23622757806520467,15.99318146950235,15.922409938642387,15.995324507972457,16.05734043612342
46,47.0,10001.532994996618,4887.096065814144,4363.119089532103,0.4886346991265209,0.4362450328079509,0.4894527286078,1.1470293845619772,0.2393481131705404,15.992034494063248,15.920978050920287,15.99564323144576,16.058042574239845
47,48.0,10001.532994996618,4887.6766186980785,4338.863174723183,0.4886927455164318,0.43381981311202483,0.5051197175879916,1.1530046875983644,0.2474968787583267,15.989903691061045,15.918676607198414,15.99868259776488,16.060678326975236
48,49.0,10001.532994996618,4891.06430540093,4357.258078649704,0.4890314622616094,0.43565902155494285,0.5143727315957028,1.1496584583004568,0.24210704768966118,15.988674916230439,15.920491115114558,16.000201976738104,16.059622752971656
49,50.0,10001.532994996618,4888.3163097012475,4366.526305042102,0.48875670481182076,0.4365857021345135,0.537840491258873,1.1438501348086474,0.23663828180157687,15.984579494766244,15.921620255768017,16.001389144513784,16.055977292650212
50,51.0,10001.532994996618,4891.591845405161,4331.742144786223,0.4890842081761102,0.43310781926662917,0.516137177582627,1.155458456218042,0.2503273191071803,15.989129770797097,15.918111208340708,16.001358412083505,16.063066988549387
51,52.0,10001.532994996618,4894.128939949171,4361.553990701993,0.4893378787429402,0.4360885469141491,0.5307148635119441,1.147673990663971,0.24004804419788917,15.985138677657522,15.92010439061615,16.00120838660604,16.05766684719026
52,53.0,10001.532994996618,4892.394676759128,4387.871715576453,0.48916447900602883,0.4387199160140287,0.5215847727427588,1.1392928970939922,0.22983823188386976,15.987683005550315,15.92409165654745,15.99889038868284,16.054691826847293
53,54.0,10001.532994996618,4892.826597786864,4382.3240781493105,0.4892076644884896,0.4381652373032833,0.5185462183162305,1.140613569999192,0.23170256986580706,15.988178148613288,15.923036029415062,15.998125276978191,16.05529841113138
54,55.0,10001.532994996618,4893.041296062791,4373.138966577286,0.48922913102527293,0.43724686693179926,0.5182169227613184,1.142600756016281,0.23464628457576675,15.988989496112891,15.922109041248332,15.99683194749072,16.055357436111482
55,56.0,10001.532994996618,4890.889367462928,4362.198743122581,0.489013971149188,0.4361530122737005,0.527861037758855,1.1465899800884465,0.23921712234035708,15.987818099763189,15.922150691829202,16.00150867622913,16.05895822161884
56,57.0,10001.532994996618,4890.609784164599,4372.001940317847,0.4889860171046961,0.43713318173373933,0.510402238542572,1.144372781400241,0.2360300964186366,15.99086279456373,15.922069811055124,15.997361984110753,16.057549169932763
57,58.0,10001.532994996618,4890.909370030081,4356.899307252981,0.48901597109931194,0.4356231499143751,0.54340913735156,1.1512945123022422,0.24324637135069804,15.985285853246413,15.919465724996757,16.003408038315097,16.060574735253407
58,59.0,10001.532994996618,4888.773290301844,4370.052323641218,0.48880239586746443,0.43693824994902153,0.5104290203410589,1.144100499803843,0.23618904104327387,15.989322660916907,15.921469219822033,15.99745986151681,16.056976258535652
59,60.0,10001.532994996618,4890.145474239681,4363.98331867381,0.48893959322896124,0.43633144247556277,0.4895500450443226,1.1443965644902256,0.23744712975448734,15.992098052099017,15.921317419492386,15.994115896718323,16.05639033760148
60,61.0,10001.532994996618,4890.686046559202,4347.895494322434,0.4889936421752369,0.4347229066281658,0.5164981958381678,1.1488361036455383,0.2431942115177551,15.988147041682312,15.920518194282426,16.000245417018917,16.059136954854623
61,62.0,10001.532994996618,4890.275749520637,4373.608578855967,0.4889526187602494,0.43729382096163805,0.5568884159473269,1.143626668597369,0.23525074577358618,15.981245333380492,15.920575446028959,16.00297116116826,16.055874891245576
62,63.0,10001.532994996618,4891.277156884843,4345.785069122767,0.4890527441474983,0.4345118964559529,0.5049052175321898,1.149850178375169,0.24422867495667433,15.990154634667068,15.920289059062071,15.999105050750178,16.059697645378947
63,64.0,10001.532994996618,4893.064852271432,4371.161862595607,0.4892314862850769,0.43704918683789085,0.4985204365230084,1.1446048006109308,0.23633172496809973,15.991053631167858,15.9220635257489,15.996297112926198,16.056631204864672
64,65.0,10001.532994996618,4895.640045614685,4379.088330097482,0.489488966147868,0.4378417120943531,0.5256690428772006,1.1433614809054542,0.23411498566907085,15.98612993337859,15.921996288856059,16.000552649575774,16.056568326722108
65,66.0,10001.532994996618,4895.468385447275,4339.414608389746,0.4894718027622655,0.4338749480265263,0.5239411474421889,1.1511040356921014,0.24615858415324043,15.987300951621844,15.919538058553405,16.001419735702136,16.059999572776377
66,67.0,10001.532994996618,4894.928337900237,4371.928575346125,0.4894178062851946,0.43712584636107615,0.5341750030165879,1.1430857232202516,0.23518273829958414,15.984940839314374,15.921590725937191,16.00135792690678,16.05653409598971
