,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.024051775945,0.0,0.0,0.0,
1,2.0,0.0,10000.024051775945,0.0,0.0,0.0,16.067671423356934
2,3.0,0.0,10000.024051775945,0.0,0.0,0.0,15.9943639483109
3,4.0,121.0,10000.024051775945,11.389680170053184,0.0011389652775915518,15.849082631619774,15.994951019624667
4,5.0,281.0,10000.024051775945,26.791919536513994,0.00267918550973444,15.926841653228818,15.99466990728275
5,6.0,207.0,10000.024051775945,19.904379712993343,0.001990433183954037,15.921052934156243,15.9937594444564
6,7.0,271.0,10000.024051775945,25.856275242412693,0.0025856213053628376,15.940051675700134,15.994011631700221
7,8.0,143.0,10000.024051775945,13.634539621203796,0.0013634506827793463,15.912596908794187,15.993814799058795
8,9.0,266.0,10000.024051775945,24.731281108601376,0.002473122162562124,15.873847955058269,15.994066151794248
9,10.0,309.0,10000.024051775945,29.613593550533487,0.00296135223247531,15.85415753920015,15.993726581381654
10,11.0,245.0,10000.024051775945,23.16444726764052,0.0023164391553164966,15.820475598589969,15.995724565021714
11,12.0,429.0,10000.024051775945,40.36001407068815,0.004035991699792007,15.787270380959823,15.995578106481933
12,13.0,475.0,10000.024051775945,44.47425781933162,0.0044474150851100454,15.761934326605974,15.99720827367294
13,14.0,676.0,10000.024051775945,63.599170151930814,0.006359901718499965,15.729296410186757,16.000143243584528
14,15.0,666.0,10000.024051775945,63.642723865798615,0.006364257079411329,15.637680159905159,16.002193488588524
15,16.0,1345.0,10000.024051775945,126.31738152883997,0.012631707771383486,15.633272497695888,16.01043988809337
16,17.0,2167.0,10000.024051775945,203.55532698827074,0.020355483740273655,15.666008490745856,16.01331783554367
17,18.0,2357.0,10000.024051775945,220.96183477793517,0.022096130332675917,15.526768541520548,16.034703110406706
18,19.0,4881.0,10000.024051775945,461.9668124044708,0.04619657012949166,15.527157340921711,16.071436224356205
19,20.0,5704.0,10000.024051775945,542.4754935363019,0.05424741887895374,15.425716155787415,16.13634843814343
20,21.0,5559.0,10000.024051775945,528.8512434230702,0.0528849971444968,15.371308838692878,16.230821400238945
21,22.0,5005.0,10000.024051775945,474.8574634421819,0.047485632132839725,15.073074621559048,16.263001762511916
22,23.0,5005.0,10000.024051775945,474.8574634421819,0.047485632132839725,15.071825819963461,16.263779050243194
23,24.0,5020.0,10000.024051775945,476.30843859864365,0.04763072929950145,14.990560180074192,16.270142482344887
24,25.0,5020.0,10000.024051775945,476.30843859864365,0.04763072929950145,14.988951890020227,16.270778154841548
25,26.0,5177.0,10000.024051775945,491.7107841890096,0.0491709601540093,14.980053074584555,16.27404897101484
26,27.0,5177.0,10000.024051775945,491.7107841890096,0.0491709601540093,14.978094458806039,16.275650764609498
27,28.0,5376.0,10000.024051775945,510.8382782947149,0.051083704964088865,14.989004514858577,16.289068833135502
28,29.0,5376.0,10000.024051775945,510.8382782947149,0.051083704964088865,14.987325640299032,16.29074419577976
29,30.0,5509.0,10000.024051775945,523.113055682395,0.05231117975056203,14.974766115037067,16.301381646110656
30,31.0,5509.0,10000.024051775945,523.113055682395,0.05231117975056203,14.972857659939738,16.303264903627234
31,32.0,5644.0,10000.024051775945,536.0425462556719,0.053604125698125095,14.977452389482874,16.31381976912137
32,33.0,5644.0,10000.024051775945,536.0425462556719,0.053604125698125095,14.975352447410026,16.315889378096816
33,34.0,5737.0,10000.024051775945,544.7443563621241,0.054474304615835474,14.956047090803498,16.324137075956873
34,35.0,5737.0,10000.024051775945,544.7443563621241,0.054474304615835474,14.954155829918085,16.3255419353818
35,36.0,5881.0,10000.024051775945,558.4519745797156,0.055845063140676936,14.987150667381023,16.314882522998474
36,37.0,5881.0,10000.024051775945,558.4519745797156,0.055845063140676936,14.98515245561762,16.317866215188932
37,38.0,5974.0,10000.024051775945,567.5740272582002,0.056757266214515,14.980653511759149,16.3276526976506
38,39.0,5974.0,10000.024051775945,567.5740272582002,0.056757266214515,14.978926890659551,16.329060461478182
39,40.0,6120.0,10000.024051775945,581.6568919277606,0.05816554929430013,14.992314524311977,16.318194157345488
40,41.0,6120.0,10000.024051775945,581.6568919277606,0.05816554929430013,14.990488256577352,16.320494205764884
