,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.009011451013,0.0,0.0,0.0,
1,2.0,0.0,10000.009011451013,0.0,0.0,0.0,16.04874608159107
2,3.0,0.0,10000.009011451013,0.0,0.0,0.0,15.983479705022653
3,4.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.937983324788872,
4,5.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.91179745575303,
5,6.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.882706718231894,
6,7.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.850078276302503,
7,8.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.813060123224112,
8,9.0,105376.0,10000.009011451013,10000.009011451013,1.0,15.770542095487999,
9,10.0,93207.0,10000.009011451013,8836.847158326242,0.883683919505189,15.696685837233808,16.468170551600117
10,11.0,57810.0,10000.009011451013,5469.900424173817,0.5469895495004287,15.5519718426642,16.458232554536284
11,12.0,45311.0,10000.009011451013,4287.563988105743,0.42875601243919403,15.461828504885139,16.41674910597798
12,13.0,41790.0,10000.009011451013,3955.2482558868105,0.39552446916374323,15.413780811353446,16.453065961591015
13,14.0,40167.0,10000.009011451013,3800.8557351194995,0.38008523100000596,15.391911127824,16.49901583093966
14,15.0,38618.0,10000.009011451013,3653.344864267676,0.3653341572076815,15.372009380665991,16.53727619659983
15,16.0,37267.0,10000.009011451013,3525.5711451530256,0.3525567968104722,15.355201118918453,16.571956736418823
16,17.0,35889.0,10000.009011451013,3394.032445765099,0.3394029387252143,15.33639076761018,16.603592815414885
17,18.0,34911.0,10000.009011451013,3300.6385013565205,0.3300635527004984,15.318143563085744,16.635052291811384
18,19.0,34290.0,10000.009011451013,3242.592537534014,0.3242589615490266,15.305626649561372,16.66461678502071
19,20.0,33927.0,10000.009011451013,3208.894232670963,0.32088913409942504,15.298561233575473,16.693241695812013
20,21.0,33570.0,10000.009011451013,3175.3389139289147,0.3175336052490386,15.292540932836175,16.717177352943086
21,22.0,33249.0,10000.009011451013,3144.9004504390923,0.31448976164300113,15.287580581475368,16.74050566620092
22,23.0,32938.0,10000.009011451013,3115.4536021021686,0.31154507946289467,15.283511140467837,16.761933771942804
23,24.0,32617.0,10000.009011451013,3085.5462832344406,0.3085543502712028,15.279226844029024,16.779298009459463
24,25.0,32295.0,10000.009011451013,3055.0687854708212,0.3055066032413032,15.275413493284072,16.796380233747932
25,26.0,32012.0,10000.009011451013,3028.6767210434773,0.3028673991768746,15.272416309673883,16.81143574659948
26,27.0,31693.0,10000.009011451013,2998.6470344400923,0.29986443322264417,15.268359921376275,16.826441226205755
27,28.0,31380.0,10000.009011451013,2969.1668614008036,0.29691641857530426,15.264187263444796,16.840230448807596
28,29.0,31119.0,10000.009011451013,2944.8905286676495,0.2944887874896367,15.260680097476444,16.853306360246645
29,30.0,30903.0,10000.009011451013,2924.214077489306,0.29242114423504895,15.258177682842817,16.86671396577235
30,31.0,30650.0,10000.009011451013,2900.474733565539,0.2900472119819297,15.255094266037817,16.878835348448813
31,32.0,30401.0,10000.009011451013,2877.3493073942072,0.28773467144873105,15.251565417975533,16.891456719049113
32,33.0,30154.0,10000.009011451013,2854.0422176165607,0.2854039645712715,15.24788879448615,16.90428284092605
33,34.0,29956.0,10000.009011451013,2835.046599176263,0.28350440443902103,15.245497941484714,16.91642110202418
34,35.0,29788.0,10000.009011451013,2819.562241291571,0.2819559700459159,15.243137355836348,16.92536755079597
35,36.0,29640.0,10000.009011451013,2805.990590426464,0.2805988061824068,15.24188640974642,16.939859604419546
36,37.0,29477.0,10000.009011451013,2790.9382544870887,0.2790935739449019,15.240775976062054,16.94771164872849
37,38.0,29330.0,10000.009011451013,2777.1143028454935,0.2777111800264799,15.239392931511876,16.954194086393507
38,39.0,29197.0,10000.009011451013,2764.1743288835555,0.27641718379636443,15.238202206803894,16.965299000782245
39,40.0,29030.0,10000.009011451013,2748.347827870313,0.2748345351212363,15.236295012148409,16.97147123845468
40,41.0,28864.0,10000.009011451013,2733.514157718698,0.2733511694428025,15.234887205647672,16.983430335715777
41,42.0,28703.0,10000.009011451013,2718.1072957815177,0.27181048463746504,15.233486786987033,16.99256397802316
42,43.0,28516.0,10000.009011451013,2701.1431162762997,0.2701140682156606,15.23208087315774,17.001140483459633
43,44.0,28328.0,10000.009011451013,2683.276055727458,0.26832736377085636,15.231586747679584,17.010547274787346
44,45.0,28110.0,10000.009011451013,2662.346885287314,0.2662344486128622,15.229328213201953,17.01566625231133
45,46.0,28110.0,10000.009011451013,2662.346885287314,0.2662344486128622,15.229571727095976,17.00992384448368
46,47.0,27862.0,10000.009011451013,2638.8886021504127,0.2638886224131019,15.233201374459675,17.029575316812387
47,48.0,27862.0,10000.009011451013,2638.8886021504127,0.2638886224131019,15.233187801495228,17.026252765164493
48,49.0,27253.0,10000.009011451013,2582.1302905472794,0.2582127963675314,15.226913155042444,17.055180781152398
49,50.0,27253.0,10000.009011451013,2582.1302905472794,0.2582127963675314,15.22710683432062,17.037954497263033
50,51.0,26826.0,10000.009011451013,2541.3938095600215,0.25413915193975034,15.207059287500936,17.053501896907726
51,52.0,26826.0,10000.009011451013,2541.3938095600215,0.25413915193975034,15.207177372771435,17.055006499190142
52,53.0,26637.0,10000.009011451013,2523.2686832894865,0.25232664094603224,15.203502005628915,17.04864234038739
53,54.0,26637.0,10000.009011451013,2523.2686832894865,0.25232664094603224,15.203741969820527,17.071616145588884
54,55.0,26460.0,10000.009011451013,2506.8745373649517,0.25068722783092784,15.201106315578572,17.086992772077327
55,56.0,26460.0,10000.009011451013,2506.8745373649517,0.25068722783092784,15.201579983387665,17.079091512677614
56,57.0,26296.0,10000.009011451013,2491.5745786875627,0.24915723334193599,15.201143892311574,17.09580718055853
57,58.0,26296.0,10000.009011451013,2491.5745786875627,0.24915723334193599,15.201433450028093,17.090013973173043
58,59.0,26102.0,10000.009011451013,2473.1836465327524,0.2473181417837433,15.200145974421588,17.10314787371646
